Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155601288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,38.0,12.4296875,26.07421875,89.0,0.0,0.0,0.0,0.0,28.0,1875.25,1.0,1.0625,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,8610.421875,0.78125,28.515625,25.875,22122.32813,0.91015625,0.0,0.0
155601733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,23.0,11.33984375,24.28894043,89.0,0.0,0.0,0.0,0.0,29.0,1936.75,1.0,1.03125,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6796875,255.9375,8610.425781,0.78125,15.78369141,-1.375,22509.40625,0.52734375,0.0,0.0
155602189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,18.0,5.865234375,0.0,89.0,0.0,0.0,0.0,0.0,30.0,1937.75,1.0,0.9375,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8610.425781,0.78125,14.80712891,-10.8125,22732.51563,0.4921875,0.0,0.0
155602632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,16.0,7.482421875,0.0,89.0,0.0,0.0,0.0,0.0,30.0,1974.25,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,8610.433594,0.78125,14.27001953,-14.8125,22945.53125,0.392578125,0.0,0.0
155603079.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,21.0,6.2890625,0.0,88.0,0.0,0.0,0.0,0.0,29.0,1907.25,1.0,0.9375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8610.4375,0.78125,13.69628906,-21.5625,23054.95313,0.122070313,0.0,0.0
155603531.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,6.142578125,0.0,88.0,0.0,0.0,0.0,0.0,29.0,1854.75,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8610.441406,0.78125,13.96484375,-21.5,23070.73438,0.0,0.0,0.0
155604010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,21.0,5.98046875,0.0,88.0,0.0,0.0,0.0,0.0,28.0,1814.75,1.0,0.9375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8610.445313,0.78125,13.01269531,-21.4375,23070.73438,0.0,0.0,0.0
155604454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,21.0,5.51953125,0.0,88.0,0.0,0.0,0.0,0.0,27.0,1783.75,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,8610.449219,0.78125,13.14697266,-21.375,23070.73438,0.0,0.0,0.0
155604908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,20.0,5.333984375,0.0,88.0,0.0,0.0,0.0,0.0,27.0,1763.0,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8610.453125,0.78125,13.02490234,-21.375,23070.73438,0.0,0.0,0.0
155605353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,19.0,5.080078125,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1727.0,1.0,0.9375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8610.457031,0.78125,12.68310547,-21.375,23070.73438,0.0,0.0,0.0
155605798.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,16.0,5.17578125,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1630.0,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8610.457031,0.78125,12.01171875,-21.1875,23070.73438,0.0,0.0,0.0
155606252.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,6.005859375,0.0,88.0,0.0,0.0,0.0,0.0,24.0,1505.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8610.460938,0.78125,15.17333984,-21.0625,23070.73438,0.0,0.0,0.0
155606697.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,5.62109375,0.0,88.0,0.0,0.0,0.0,0.0,22.0,1349.5,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8610.460938,0.78125,16.36962891,-21.4375,23070.73438,0.0,0.0,0.0
155607143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,24.0,5.474609375,0.0,88.0,0.0,0.0,0.0,0.0,19.0,1157.25,1.0,0.9375,12.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8610.464844,0.78125,15.66162109,-13.4375,23070.73438,0.079101563,0.0,0.0
155607596.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,4.75390625,0.0,88.0,0.0,0.0,0.0,0.0,16.0,1034.0,1.0,0.9375,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.96875,255.9375,8610.46875,0.78125,12.43896484,-6.4375,23157.14063,0.318359375,0.0,0.0
155608042.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,32.0,5.474609375,0.0,88.0,0.0,0.0,0.0,0.0,13.0,845.5,1.0,0.9375,12.8,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1015625,255.9375,8610.46875,0.78125,21.05712891,6.6875,23277.98438,0.30859375,0.0,0.0
155608489.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,36.0,5.6484375,0.0,88.0,0.0,0.0,0.0,0.0,13.0,818.5,1.0,0.96875,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,255.9375,8610.472656,1.5625,23.98681641,8.5625,23426.89063,0.346679688,0.0,0.0
155608943.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,40.0,6.0234375,0.0,88.0,0.0,0.0,0.0,0.0,12.0,790.5,1.0,0.96875,12.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8610.472656,3.125,28.44238281,11.9375,23588.14063,0.374023438,0.0,0.0
155609386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,41.0,6.220703125,0.0,88.0,0.0,0.0,0.0,0.0,13.0,817.25,1.0,0.96875,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8610.476563,4.6875,28.43017578,11.75,23761.60938,0.381835938,0.0,0.0
155609833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,51.0,6.787109375,23.46496582,88.0,0.0,0.0,0.0,0.0,13.0,812.25,1.0,1.03125,12.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,8610.476563,2.34375,43.67675781,47.8125,23961.17188,0.624023438,0.0,0.0
155610341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,74.0,12.109375,35.11047363,88.0,0.0,0.0,0.0,0.0,14.0,927.25,1.0,1.0625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1328125,255.9375,8610.480469,2.34375,64.73388672,74.5625,24355.26563,1.372070313,0.0,0.0
155610794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,86.0,40.83984375,42.88330078,88.0,2.109176471,5.185058824,1.933411765,1.933411765,16.0,1105.5,1.0,1.0234375,11.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2734375,255.9375,8610.480469,2.34375,71.10595703,80.3125,25199.45313,2.000976563,0.0,0.0
155611239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,86.0,47.18164063,44.22302246,88.0,1.669764706,4.042588235,1.406117647,1.406117647,19.0,1249.75,1.0,1.0234375,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7578125,255.9375,8610.484375,2.34375,71.58203125,81.4375,26144.21875,2.126953125,0.0,0.0
155611695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,56.078125,44.33898926,88.0,2.109176471,3.515294118,1.933411765,1.933411765,20.0,1386.25,1.0,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.875,255.9375,8610.484375,2.34375,76.00097656,85.6875,27056.29688,1.930664063,0.0,0.0
155612138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,87.0,80.8984375,47.15576172,88.0,1.669764706,2.988,1.406117647,1.406117647,23.0,1561.5,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.921875,255.9375,8610.488281,2.34375,76.57470703,92.125,27917.73438,1.974609375,0.0,0.0
155612585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,87.0,99.94140625,49.64904785,88.0,1.142470588,2.460705882,0.966705882,0.878823529,24.0,1720.25,0.9921875,1.0234375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.90625,255.9375,8610.488281,2.34375,75.80566406,95.125,28806.1875,2.309570313,0.0,0.0
155613029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,66.0,45.16601563,40.00244141,88.0,0.615176471,1.933411765,0.439411765,0.351529412,26.0,1857.5,1.0234375,1.0390625,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3046875,255.9375,8610.492188,2.34375,52.46582031,68.5625,29825.59375,1.70703125,0.0,0.0
155613516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,61.0,16.8046875,38.3605957,87.0,0.175764706,1.494,0.0,0.351529412,28.0,1953.0,1.03125,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.921875,255.9375,8610.496094,2.34375,49.56054688,66.25,30554.70313,1.565429688,0.0,0.0
155613960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,59.0,16.9140625,38.3605957,88.0,0.175764706,1.494,0.0,0.0,30.0,2050.5,1.0078125,1.0625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.203125,255.9375,8610.5,2.34375,48.05908203,63.5,31291.54688,1.569335938,0.0,0.0
155614413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,56.0,16.74023438,38.3605957,88.0,0.0,0.966705882,0.0,0.0,31.0,2112.25,0.96875,1.0625,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.75,255.9375,8610.503906,2.34375,44.64111328,57.875,31981.04688,1.479492188,0.0,0.0
155614859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,50.0,15.12304688,35.01281738,87.0,0.0,0.439411765,0.0,0.0,32.0,2160.0,0.9296875,1.0625,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.015625,255.9375,8610.511719,2.34375,39.90478516,49.5,32573.39063,1.241210938,0.0,0.0
155615307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,42.0,14.9921875,34.34143066,87.0,0.0,0.0,0.0,0.0,33.0,2208.5,0.890625,1.0625,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8359375,255.9375,8610.515625,2.34375,30.46875,30.375,33147.09375,1.171875,0.0,0.0
155615750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,31.0,10.64648438,23.46191406,87.0,0.0,0.0,0.0,0.0,34.0,2239.5,0.8984375,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9765625,255.9375,8610.519531,2.34375,22.92480469,17.5625,33564.1875,0.720703125,0.0,0.0
155616204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,42.0,11.22265625,23.26049805,88.0,0.0,0.0,0.0,0.0,34.0,2246.0,0.8984375,1.03125,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8125,255.9375,8610.519531,2.34375,34.83886719,40.8125,33892.01563,0.987304688,0.0,0.0
155616649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,37.0,15.20507813,34.26818848,87.0,0.0,0.0,0.0,0.0,34.0,2275.0,0.90625,1.0625,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.515625,255.9375,8610.523438,2.34375,28.01513672,25.875,34435.10938,1.08984375,0.0,0.0
155617095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,29.0,12.05273438,23.66333008,87.0,0.0,0.0,0.0,0.0,35.0,2306.25,0.9453125,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8828125,255.9375,8610.527344,2.34375,21.69189453,13.625,34878.03125,0.765625,0.0,0.0
155617548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,27.0,9.90234375,19.79675293,87.0,0.0,0.0,0.0,0.0,35.0,2313.5,0.953125,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.65625,255.9375,8610.535156,2.34375,18.9453125,9.3125,35205.70313,0.672851563,0.0,0.0
155617994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,25.0,9.58984375,18.38684082,87.0,0.0,0.0,0.0,0.0,35.0,2312.5,0.9765625,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,8610.539063,2.34375,17.65136719,5.8125,35499.76563,0.65234375,0.0,0.0
155618455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,25.0,9.19140625,17.29431152,87.0,0.0,0.0,0.0,0.0,35.0,2294.75,1.0078125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0625,255.9375,8610.542969,2.34375,17.73681641,6.25,35787.32813,0.66015625,0.0,0.0
155618909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,26.0,9.279296875,17.29431152,87.0,0.0,0.0,0.0,0.0,35.0,2276.5,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,8610.546875,2.34375,17.68798828,6.375,36097.54688,0.633789063,0.0,0.0
155619354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,25.0,9.279296875,17.26379395,87.0,0.0,0.0,0.0,0.0,35.0,2294.0,1.0234375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.421875,255.9375,8610.554688,2.34375,16.88232422,3.0,36385.125,0.662109375,0.0,0.0
155619800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,20.0,7.814453125,12.6159668,87.0,0.0,0.0,0.0,0.0,35.0,2271.75,1.03125,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,8610.558594,2.34375,13.671875,-3.0625,36672.46875,0.592773438,0.0,0.0
155620246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,19.0,7.666015625,0.0,87.0,0.0,0.0,0.0,0.0,34.0,2270.25,1.03125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,8610.5625,1.5625,13.17138672,-12.1875,36922.625,0.517578125,0.0,0.0
155620700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,22.0,8.25390625,0.0,87.0,0.0,0.0,0.0,0.0,34.0,2179.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,8610.5625,1.5625,14.56298828,-13.375,37148.92188,0.3984375,0.0,0.0
155621144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,21.0,6.884765625,0.0,87.0,0.0,0.0,0.0,0.0,33.0,2156.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,8610.566406,1.5625,13.80615234,-21.9375,37258.375,0.131835938,0.0,0.0
155621591.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,22.0,7.216796875,0.0,87.0,0.0,0.0,0.0,0.0,32.0,2103.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,8610.570313,1.5625,14.56298828,-21.875,37273.14063,0.0,0.0,0.0
155622043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,20.0,7.05078125,0.0,87.0,0.0,0.0,0.0,0.0,31.0,2053.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,8610.578125,1.5625,14.48974609,-21.8125,37273.14063,0.0,0.0,0.0
155622489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,19.0,6.798828125,0.0,87.0,0.0,0.0,0.0,0.0,31.0,1986.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,8610.582031,1.5625,14.72167969,-21.6875,37273.14063,0.0,0.0,0.0
155622934.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,23.0,6.416015625,0.0,87.0,0.0,0.0,0.0,0.0,30.0,1873.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8610.585938,1.5625,14.73388672,-21.5625,37273.14063,0.0,0.0,0.0
155623419.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,5.763671875,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1713.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8610.589844,1.5625,14.50195313,-21.3125,37273.14063,0.0,0.0,0.0
155623865.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,5.6015625,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1546.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8610.59375,1.5625,15.53955078,-21.0625,37273.14063,0.0,0.0,0.0
155624310.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,26.0,5.810546875,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1349.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8610.59375,1.5625,17.54150391,-21.4375,37273.14063,0.0,0.0,0.0
155624764.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,27.0,5.572265625,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1127.75,1.0,0.9375,12.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8610.597656,1.5625,18.48144531,-11.375,37273.14063,0.08984375,0.0,0.0
155625209.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,29.0,4.98828125,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1041.5,1.0,0.9375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,8610.597656,1.5625,20.26367188,-0.8125,37370.5625,0.349609375,0.0,0.0
155625655.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,33.0,5.474609375,0.0,86.0,0.0,0.0,0.0,0.0,14.0,914.5,1.0,0.96875,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8610.601563,1.5625,22.49755859,1.875,37530.45313,0.353515625,0.0,0.0
155626108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,35.0,4.689453125,0.0,86.0,0.0,0.0,0.0,0.0,13.0,816.5,1.0,0.96875,12.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8610.601563,1.5625,23.74267578,4.5625,37685.34375,0.330078125,0.0,0.0
