Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147679226.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,6.14453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9765625,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7688.40625,0.0,24.14550781,0.4375,10110.98438,0.342773438,0.0,0.0
147679679.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,6.2421875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9765625,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7688.40625,0.0,24.20654297,1.5,10257.51563,0.33203125,0.0,0.0
147680155.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,6.130859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,862.5,0.96875,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7688.40625,0.0,24.29199219,2.8125,10415.0,0.340820313,0.0,0.0
147680603.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,6.23046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,891.25,0.96875,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7688.40625,0.0,24.47509766,0.3125,10564.78125,0.337890625,0.0,0.0
147681055.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,6.1875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,882.75,0.96875,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7688.40625,0.0,24.609375,0.4375,10714.82813,0.329101563,0.0,0.0
147681500.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,6.201171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,888.25,0.96875,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7688.40625,0.0,24.49951172,1.4375,10873.6875,0.34765625,0.0,0.0
147682032.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,36.0,6.212890625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.5,0.96875,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7688.40625,0.0,24.43847656,2.75,11023.21875,0.34765625,0.0,0.0
147682477.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,6.3046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,860.75,0.96875,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7688.40625,0.0,25.0,2.875,11207.04688,0.34375,0.0,0.0
147682924.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,6.3984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,859.25,0.9765625,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7688.40625,0.0,24.92675781,4.25,11350.28125,0.341796875,0.0,0.0
147683369.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,37.0,6.25,0.0,85.0,0.0,0.0,0.0,0.0,0.0,840.5,0.9765625,1.0078125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7688.40625,0.78125,24.90234375,5.75,11502.23438,0.319335938,0.0,0.0
147683822.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,38.0,6.201171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,837.5,0.96875,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7688.40625,0.78125,25.83007813,7.125,11653.48438,0.330078125,0.0,0.0
147684267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,39.0,6.4453125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,832.5,0.9609375,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7688.40625,1.5625,26.07421875,8.9375,11797.78125,0.334960938,0.0,0.0
147684713.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,38.0,6.31640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,853.5,0.953125,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7688.40625,1.5625,26.06201172,5.8125,11953.70313,0.336914063,0.0,0.0
147685167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,39.0,6.408203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,833.0,0.953125,1.0078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7688.40625,1.5625,25.87890625,7.8125,12098.4375,0.342773438,0.0,0.0
147685612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,43.0,6.591796875,2.593994141,85.0,0.0,0.0,0.0,0.0,0.0,851.0,0.953125,1.0,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7688.40625,1.5625,32.59277344,17.0625,12260.10938,0.384765625,0.0,0.0
147686058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,64.0,11.22265625,25.32653809,85.0,0.0,0.0,0.0,0.0,0.0,762.75,0.953125,1.0625,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,7688.40625,1.5625,50.31738281,42.0625,12491.0625,0.673828125,0.0,0.0
147686511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,48.0,5.126953125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,868.75,0.9453125,1.0078125,14.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,7688.40625,2.34375,34.15527344,10.5625,12780.0,0.454101563,0.0,0.0
147686957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,49.0,6.5,8.69140625,85.0,0.0,0.0,0.0,0.0,1.0,761.25,0.9375,1.0625,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7688.40625,2.34375,36.97509766,20.3125,12958.40625,0.399414063,0.0,0.0
147687402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,45.0,6.8203125,0.0,85.0,0.0,0.0,0.0,0.0,1.0,855.0,0.921875,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,7688.40625,2.34375,31.79931641,9.1875,13146.75,0.385742188,0.0,0.0
147687848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,51.0,6.212890625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,869.75,0.9140625,1.015625,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,7688.40625,3.125,42.23632813,49.1875,13311.28125,0.422851563,0.0,0.0
147688301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,80.0,12.08789063,40.4296875,85.0,0.0,0.0,0.0,0.0,0.0,1150.75,0.90625,1.0625,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4921875,255.9375,7688.40625,3.125,64.19677734,52.8125,13622.78125,1.443359375,0.0,0.0
147688748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,39.0,5.69921875,0.0,85.0,0.0,0.0,0.790941176,0.0,1.0,1333.25,1.0,1.0,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,7688.40625,3.125,27.39257813,6.4375,14172.82813,0.563476563,0.0,0.0
147689200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,30.0,7.4140625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1264.0,1.0,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,7688.40625,2.34375,21.92382813,-3.0,14388.0,0.3828125,0.0,0.0
147689678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,33.0,7.326171875,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1011.75,0.9765625,1.0078125,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7688.40625,2.34375,23.68164063,-0.875,14549.42188,0.338867188,0.0,0.0
147690122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,34.0,6.333984375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,915.0,0.96875,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7688.40625,1.5625,23.25439453,1.5,14698.82813,0.317382813,0.0,0.0
147690576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,36.0,6.19140625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,869.0,0.96875,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7688.40625,1.5625,24.18212891,5.8125,14845.1875,0.317382813,0.0,0.0
147691021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,40.0,10.60742188,7.681274414,85.0,0.0,0.0,0.0,0.0,1.0,862.25,0.96875,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7688.40625,1.5625,27.46582031,4.1875,15003.375,0.370117188,0.0,0.0
147691469.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,38.0,6.185546875,0.0,85.0,0.0,0.0,0.0,0.0,2.0,872.5,0.984375,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7688.40625,1.5625,25.47607422,2.8125,15164.45313,0.356445313,0.0,0.0
147691912.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,37.0,6.3125,0.0,85.0,0.0,0.0,0.0,0.0,1.0,904.0,0.9921875,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7688.40625,1.5625,25.51269531,1.9375,15320.07813,0.356445313,0.0,0.0
147692366.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,36.0,6.328125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7688.40625,1.5625,25.02441406,1.875,15486.82813,0.369140625,0.0,0.0
147692812.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,36.0,6.408203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,927.75,1.015625,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7688.40625,1.5625,24.92675781,1.0625,15650.46875,0.348632813,0.0,0.0
147693257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,37.0,6.451171875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,911.5,1.015625,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7688.40625,1.5625,25.0,1.625,15809.90625,0.349609375,0.0,0.0
147693711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,58.0,13.38671875,26.53503418,85.0,0.0,0.0,0.0,0.0,0.0,1356.0,1.015625,1.0625,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1953125,255.9375,7688.40625,1.5625,48.42529297,61.5,16057.84375,1.05859375,0.0,0.0
147694156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,52.0,17.84570313,42.12646484,85.0,3.251647059,1.054588235,2.900117647,2.988,0.0,2137.0,1.015625,1.078125,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.40625,255.9375,7688.40625,1.5625,38.92822266,31.0,16749.20313,1.509765625,0.0,0.0
147694617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,34.0,12.60351563,18.34106445,85.0,0.0,0.0,0.0,0.0,1.0,1346.75,0.984375,1.046875,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7688.40625,1.5625,24.59716797,-0.1875,17269.98438,0.512695313,0.0,0.0
147695071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,31.0,6.708984375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1056.75,0.953125,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7688.40625,3.90625,21.14257813,1.6875,17455.10938,0.294921875,0.0,0.0
147695516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,35.0,6.171875,0.0,84.0,0.0,0.0,0.0,0.0,2.0,820.0,0.9375,1.0078125,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,7688.40625,3.90625,22.86376953,11.1875,17574.96875,0.262695313,0.0,0.0
147695962.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,40.0,6.93359375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,834.75,0.9375,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7688.40625,5.46875,27.55126953,7.125,17714.28125,0.342773438,0.0,0.0
147696415.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,40.0,6.4453125,0.0,84.0,0.0,0.0,0.0,0.0,1.0,824.75,0.9375,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7688.40625,5.46875,26.97753906,7.4375,17857.0625,0.318359375,0.0,0.0
147696862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,44.0,6.396484375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,748.25,0.9375,1.015625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7688.40625,5.46875,31.60400391,26.3125,18000.15625,0.344726563,0.0,0.0
147697306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,38.0,6.16015625,5.355834961,84.0,0.0,0.0,0.0,0.0,2.0,835.5,0.9453125,1.03125,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,7688.410156,5.46875,24.65820313,13.25,18152.1875,0.344726563,0.0,0.0
147697759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,36.0,5.615234375,0.0,84.0,0.0,0.0,0.0,0.0,3.0,895.75,0.9609375,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7688.410156,5.46875,24.609375,6.3125,18297.84375,0.3125,0.0,0.0
147698205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,60.0,6.224609375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,796.0,0.9609375,1.015625,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,7688.410156,5.46875,56.22558594,66.375,18457.0625,0.512695313,0.0,0.0
147698651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,68.0,26.58984375,48.44055176,84.0,1.494,2.109176471,0.790941176,0.790941176,3.0,1838.5,1.0,1.0234375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.3046875,255.9375,7688.410156,5.46875,62.80517578,57.625,19094.9375,2.9140625,0.0,0.0
147699096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,28.0,11.85546875,22.58605957,84.0,0.0,0.0,0.0,0.0,4.0,2147.0,1.0,1.0625,14.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,7688.410156,5.46875,18.54248047,4.0625,19807.28125,0.6484375,0.0,0.0
147699659.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,27.0,6.67578125,0.0,84.0,0.0,0.0,0.0,0.0,5.0,1259.0,0.96875,0.9375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,7688.410156,5.46875,18.48144531,-4.375,20085.25,0.373046875,0.0,0.0
147700105.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,30.0,7.064453125,0.0,84.0,0.0,0.0,0.0,0.0,5.0,1066.5,0.9453125,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7688.410156,4.6875,21.59423828,1.625,20241.01563,0.286132813,0.0,0.0
147700558.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,33.0,6.103515625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,874.0,0.9296875,1.0078125,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,7688.410156,4.6875,21.86279297,5.875,20365.10938,0.25390625,0.0,0.0
147701004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,35.0,6.03515625,0.0,84.0,0.0,0.0,0.0,0.0,2.0,865.5,0.921875,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,7688.410156,4.6875,22.94921875,5.75,20485.4375,0.280273438,0.0,0.0
147701449.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,36.0,6.005859375,0.0,84.0,0.0,0.0,0.0,0.0,1.0,847.5,0.921875,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7688.414063,4.6875,23.93798828,0.875,20605.40625,0.286132813,0.0,0.0
147701902.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,5.642578125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,897.0,0.921875,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7688.414063,4.6875,26.11083984,5.9375,20741.5625,0.33203125,0.0,0.0
147702348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,44.0,6.810546875,0.0,84.0,0.0,0.0,0.0,0.0,0.0,872.25,0.921875,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7688.414063,4.6875,42.56591797,30.5,20889.29688,0.340820313,0.0,0.0
147702794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,60.0,12.45117188,28.83300781,84.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9453125,1.0625,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,7688.414063,4.6875,40.96679688,28.4375,21157.82813,0.927734375,0.0,0.0
147703247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,38.0,6.23046875,0.0,84.0,0.0,0.0,0.0,0.0,1.0,1215.0,0.9609375,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7688.414063,4.6875,27.19726563,2.9375,21452.0625,0.497070313,0.0,0.0
147703693.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,33.0,7.298828125,0.0,84.0,0.0,0.0,0.0,0.0,1.0,1159.75,0.9609375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,7688.414063,4.6875,23.93798828,-0.5625,21650.20313,0.39453125,0.0,0.0
147704157.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,34.0,7.2265625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,982.75,0.9609375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7688.414063,3.90625,24.24316406,1.5,21815.09375,0.35546875,0.0,0.0
