Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24510741.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,34.0,6.767578125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,837.5,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8751.453125,3.90625,21.47216797,3.8125,83224.53125,0.295898438,0.0,0.0
24511187.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,35.0,6.255859375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,845.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8751.453125,3.90625,25.64697266,8.6875,83348.32813,0.2890625,0.0,0.0
24511632.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,39.0,8.125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,878.25,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8751.453125,3.90625,26.47705078,5.25,83495.98438,0.346679688,0.0,0.0
24512087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,40.0,7.50390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,866.75,1.0078125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8751.453125,3.90625,28.77197266,8.8125,83665.0,0.354492188,0.0,0.0
24512562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,55.0,8.669921875,13.3605957,76.0,0.0,0.0,0.0,0.0,0.0,758.75,1.0234375,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8751.453125,3.90625,42.33398438,28.75,83836.21875,0.463867188,0.0,0.0
24513015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,58.0,10.67382813,23.70300293,76.0,0.527294118,0.0,0.0,0.790941176,0.0,930.0,1.046875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.25,255.9375,8751.453125,3.90625,43.28613281,32.3125,84131.14063,0.801757813,0.0,0.0
24513461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,41.0,8.3203125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,891.75,1.0625,1.0,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8751.453125,3.90625,31.67724609,10.25,84422.25,0.4140625,0.0,0.0
24513908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,38.0,7.71484375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,935.5,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8751.453125,3.90625,28.21044922,3.6875,84616.21875,0.404296875,0.0,0.0
24514352.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,39.0,7.52734375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,941.25,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8751.453125,3.90625,30.21240234,4.0,84799.75,0.396484375,0.0,0.0
24514805.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,36.0,7.53125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0625,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8751.453125,3.90625,30.33447266,4.875,84978.28125,0.412109375,0.0,0.0
24515251.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,39.0,7.5859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8751.453125,3.90625,25.30517578,4.25,85153.17188,0.416015625,0.0,0.0
24515696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,37.0,7.51953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.5,1.078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8751.453125,3.90625,28.10058594,3.875,85339.98438,0.422851563,0.0,0.0
24516150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,42.0,8.037109375,7.052612305,76.0,0.0,0.0,0.0,0.0,0.0,939.25,1.09375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8751.453125,3.90625,35.68115234,19.125,85529.45313,0.471679688,0.0,0.0
24516595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,58.0,11.63476563,23.66943359,76.0,0.0,0.0,0.0,0.0,0.0,940.25,1.109375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,8751.453125,3.90625,43.84765625,31.4375,85808.23438,0.84375,0.0,0.0
24517041.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,50.0,9.58203125,13.01269531,76.0,0.0,0.0,0.0,0.0,1.0,849.5,1.1171875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8751.453125,3.90625,34.53369141,15.5625,86158.67188,0.555664063,0.0,0.0
24517494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,49.0,7.75390625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,779.0,1.1171875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,8751.453125,5.46875,36.63330078,16.875,86363.4375,0.5,0.0,0.0
24517939.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,40.0,8.470703125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,957.75,1.1171875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,8751.453125,7.03125,28.29589844,1.5,86588.07813,0.4609375,0.0,0.0
24518385.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,41.0,6.822265625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,862.5,1.1171875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8751.453125,5.46875,23.92578125,4.3125,86781.45313,0.389648438,0.0,0.0
24518830.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,37.0,7.640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,935.25,1.1171875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8751.453125,5.46875,30.18798828,5.6875,86947.23438,0.419921875,0.0,0.0
24519283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,42.0,7.91015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,949.0,1.1171875,0.9921875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8751.453125,5.46875,33.59375,15.3125,87134.96875,0.439453125,0.0,0.0
24519730.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,46.0,11.78515625,27.8137207,76.0,0.0,0.0,0.0,0.0,0.0,1145.0,1.1171875,1.046875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,8751.453125,5.46875,33.60595703,14.4375,87423.125,0.83203125,0.0,0.0
24520175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,38.0,8.03515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1159.0,1.140625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8751.453125,5.46875,27.86865234,-1.5,87714.15625,0.498046875,0.0,0.0
24520628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,39.0,8.30078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1060.5,1.140625,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8751.453125,4.6875,27.68554688,0.1875,87943.8125,0.485351563,0.0,0.0
24521073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,35.0,8.013671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1005.25,1.140625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8751.453125,3.90625,24.93896484,1.875,88145.1875,0.470703125,0.0,0.0
24521520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,46.0,9.353515625,13.20495605,76.0,0.0,0.0,0.0,0.0,0.0,925.75,1.140625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,8751.453125,3.90625,37.84179688,23.0,88348.23438,0.52734375,0.0,0.0
24522003.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,58.0,11.1953125,27.05383301,76.0,0.0,0.0,0.0,0.0,0.0,1241.5,1.1484375,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8046875,255.9375,8751.453125,3.90625,47.98583984,41.8125,88678.875,1.140625,0.0,0.0
24522449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,50.0,15.28515625,29.52575684,76.0,0.0,0.0,0.0,0.790941176,0.0,1658.0,1.1484375,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.9765625,255.9375,8751.453125,3.90625,41.52832031,30.6875,89278.51563,1.278320313,0.0,0.0
24522894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,33.0,11.42773438,2.526855469,76.0,0.0,0.0,0.0,0.0,2.0,1249.5,1.1484375,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8751.453125,3.90625,24.53613281,9.375,89738.35938,0.55078125,0.0,0.0
24523348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,29.0,6.99609375,0.0,76.0,0.0,0.0,0.0,0.0,3.0,1100.75,1.1484375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8751.453125,3.90625,21.38671875,-0.375,89945.75,0.3828125,0.0,0.0
24523793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,34.0,7.0546875,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1038.0,1.1953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8751.457031,3.125,23.828125,-0.375,90122.6875,0.409179688,0.0,0.0
24524238.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,33.0,6.349609375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,950.75,1.1875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8751.457031,3.125,22.86376953,0.375,90295.53125,0.3671875,0.0,0.0
24524692.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,29.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,937.5,1.171875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8751.457031,2.34375,19.83642578,-0.375,90451.375,0.330078125,0.0,0.0
24525137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,34.0,6.326171875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,820.0,1.1640625,0.9921875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8751.457031,2.34375,24.89013672,13.3125,90591.1875,0.311523438,0.0,0.0
24525583.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,51.0,10.25390625,26.67541504,76.0,0.0,0.0,0.0,0.0,2.0,430.25,1.1484375,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8751.457031,2.34375,39.59960938,36.1875,90739.14063,0.262695313,0.0,0.0
