Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59261116.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,37.0,9.306640625,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1589.75,1.0,0.984375,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2421875,255.9375,9401.457031,3.90625,29.27246094,5.3125,28882.375,0.0,0.0,0.0
59261560.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,38.0,9.158203125,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1167.75,1.0,0.984375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9401.457031,3.90625,29.76074219,3.375,28890.98438,0.225585938,0.0,0.0
59262007.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,40.0,8.0703125,0.0,11.0,0.0,0.0,0.0,0.0,1.0,985.75,1.0,0.984375,12.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,9401.457031,5.46875,31.93359375,20.8125,29017.59375,0.340820313,0.0,0.0
59262451.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,43.0,8.49609375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,990.5,1.0,0.984375,12.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,9401.460938,7.03125,35.14404297,21.75,29217.9375,0.564453125,0.0,0.0
59262904.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,44.0,8.59375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,981.75,1.015625,0.984375,12.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9401.460938,7.8125,36.16943359,23.8125,29493.01563,0.645507813,0.0,0.0
59263350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,57.0,9.984375,3.02734375,11.0,0.0,0.0,0.0,0.0,1.0,810.0,1.0234375,1.0625,12.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,9401.460938,7.8125,48.18115234,30.0625,29809.0625,0.908203125,0.0,0.0
59263798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,51.0,8.76953125,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1082.25,1.0234375,0.984375,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75,255.9375,9401.460938,9.375,40.73486328,20.75,30240.90625,0.893554688,0.0,0.0
59264249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,46.0,9.236328125,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1125.0,1.015625,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,9401.460938,10.15625,36.9140625,16.875,30545.5625,0.56640625,0.0,0.0
59264695.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,46.0,9.3046875,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1082.75,1.0,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9401.460938,10.15625,37.59765625,17.0625,30796.17188,0.618164063,0.0,0.0
59265172.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,47.0,9.24609375,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1048.75,0.9765625,0.984375,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,9401.460938,10.15625,38.22021484,20.9375,31068.54688,0.602539063,0.0,0.0
59265625.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,49.0,9.111328125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1008.75,0.9609375,0.984375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,9401.460938,10.9375,41.54052734,26.375,31370.10938,0.619140625,0.0,0.0
59266071.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,60.0,11.96289063,18.1640625,12.0,0.0,0.0,0.0,0.0,0.0,1092.75,0.9375,1.0625,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.640625,255.9375,9401.460938,10.9375,51.94091797,38.0625,31763.4375,1.385742188,0.0,0.0
59266516.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,51.0,13.359375,16.49780273,12.0,0.0,0.0,0.0,0.0,0.0,1463.5,0.9375,1.0625,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.890625,255.9375,9401.460938,10.9375,42.19970703,27.75,32447.6875,1.030273438,0.0,0.0
59266962.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,49.0,12.08984375,13.4979248,12.0,0.0,0.0,0.0,0.0,0.0,1236.75,0.9375,1.0625,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7265625,255.9375,9401.460938,10.9375,40.84472656,23.125,32817.17188,0.737304688,0.0,0.0
59267416.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,54.0,10.93945313,13.4979248,12.0,0.0,0.0,0.0,0.0,1.0,937.0,0.9296875,1.0625,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,9401.460938,5.46875,45.17822266,28.625,33146.95313,0.806640625,0.0,0.0
59267861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,47.0,8.830078125,13.4979248,12.0,0.0,0.0,0.0,0.0,3.0,1101.75,0.9296875,1.0625,12.7,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3203125,255.9375,9401.460938,4.6875,37.890625,31.75,33489.875,0.608398438,0.0,0.0
59268307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,45.0,8.990234375,13.4979248,12.0,0.0,0.0,0.0,0.0,4.0,1064.0,0.9296875,1.0625,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,9401.460938,3.90625,36.15722656,29.125,33729.29688,0.463867188,0.0,0.0
59268762.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,47.0,8.244140625,13.4979248,12.0,0.0,0.0,0.0,0.0,5.0,801.25,0.9140625,1.0625,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9401.460938,3.90625,37.52441406,28.4375,33937.96875,0.416992188,0.0,0.0
59269206.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,49.0,8.01953125,14.45922852,12.0,0.0,0.0,0.0,0.0,7.0,908.0,0.890625,1.0625,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,9401.464844,3.90625,40.01464844,34.5,34163.3125,0.561523438,0.0,0.0
59269652.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,49.0,9.19140625,17.25158691,12.0,0.0,0.0,0.0,0.0,7.0,1048.5,0.8515625,1.0625,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,9401.464844,3.90625,40.14892578,35.8125,34460.46875,0.698242188,0.0,0.0
59270123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,46.0,9.3984375,17.25158691,12.0,0.0,0.0,0.0,0.0,8.0,1172.25,0.8515625,1.0625,12.7,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,9401.464844,3.90625,37.41455078,30.375,34766.4375,0.64453125,0.0,0.0
59270566.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,43.0,9.83203125,17.41943359,12.0,0.0,0.0,0.0,0.0,9.0,1296.5,0.859375,1.0625,12.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9921875,255.9375,9401.464844,3.90625,34.97314453,25.8125,35054.45313,0.6640625,0.0,0.0
59271013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,41.0,9.291015625,13.51013184,12.0,0.0,0.0,0.0,0.0,10.0,1359.25,0.8828125,1.0625,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,9401.46875,3.90625,32.65380859,23.5625,35332.39063,0.559570313,0.0,0.0
59271466.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.19188192,42.0,10.0390625,18.47229004,12.0,0.0,0.0,0.0,0.0,11.0,1437.5,0.90625,1.0625,12.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4921875,255.9375,9401.46875,3.90625,34.11865234,27.6875,35607.0625,0.756835938,0.0,0.0
59271911.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,47.0,11.1875,26.44042969,12.0,0.0,0.0,0.0,0.0,12.0,1534.25,0.9140625,1.0625,12.8,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2890625,255.9375,9401.46875,3.90625,39.78271484,38.5625,35984.51563,1.010742188,0.0,0.0
59272357.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,52.0,13.87304688,30.81970215,12.0,0.0,0.0,0.0,0.0,13.0,1675.5,0.9140625,1.0625,12.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71875,255.9375,9401.472656,3.90625,44.32373047,45.25,36516.625,1.439453125,0.0,0.0
59272888.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,31.0,14.55078125,23.49853516,12.0,0.0,0.0,0.0,0.0,14.0,1730.0,0.8984375,1.03125,13.6,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,9401.472656,3.90625,22.70507813,0.9375,37132.375,0.2265625,0.0,0.0
59273335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,31.0,8.046875,0.0,12.0,0.0,0.0,0.0,0.0,14.0,1567.75,0.8984375,0.9453125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,9401.476563,3.90625,23.93798828,-2.6875,37246.60938,0.427734375,0.0,0.0
59273780.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,35.0,9.1171875,0.0,12.0,0.0,0.0,0.0,0.0,14.0,1314.75,0.890625,0.9453125,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,9401.476563,3.90625,28.40576172,-0.3125,37430.53125,0.424804688,0.0,0.0
59274233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,38.0,8.8671875,0.0,12.0,0.0,0.0,0.0,0.0,13.0,1124.5,0.84375,0.9453125,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,9401.480469,3.90625,30.32226563,10.0,37637.4375,0.458984375,0.0,0.0
59274679.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,41.0,8.275390625,0.0,12.0,0.0,0.0,0.0,0.0,12.0,1057.0,0.84375,0.9453125,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,9401.480469,4.6875,31.93359375,15.625,37841.09375,0.475585938,0.0,0.0
59275156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,42.0,8.216796875,0.0,12.0,0.0,0.0,0.0,0.0,12.0,987.25,0.84375,0.9453125,12.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9401.484375,7.03125,34.28955078,22.25,38078.875,0.495117188,0.0,0.0
59275609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,45.0,8.57421875,0.0,13.0,0.0,0.0,0.0,0.0,12.0,994.5,0.84375,0.9453125,12.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,9401.484375,9.375,36.73095703,26.75,38311.5,0.567382813,0.0,0.0
59276055.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,47.0,9.001953125,0.0,13.0,0.0,0.0,0.0,0.0,11.0,1063.75,0.8515625,0.9453125,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,9401.484375,12.5,38.76953125,26.75,38578.07813,0.637695313,0.0,0.0
59276500.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,49.0,9.5078125,0.0,13.0,0.0,0.0,0.0,0.0,10.0,1087.75,0.8671875,0.9453125,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4453125,255.9375,9401.488281,14.84375,39.72167969,27.3125,38869.3125,0.724609375,0.0,0.0
59276954.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,46.0,9.70703125,8.862304688,13.0,0.0,0.0,0.0,0.0,10.0,863.75,0.8828125,1.0078125,12.6,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,9401.488281,4.6875,36.71875,27.6875,39185.65625,0.561523438,0.0,0.0
59277399.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,63.0,11.98046875,19.58007813,13.0,0.0,0.0,0.0,0.0,11.0,667.5,0.90625,1.0625,12.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,9401.488281,3.90625,55.16357422,55.875,39511.54688,0.963867188,0.0,0.0
59277845.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,63.0,10.3203125,19.90356445,13.0,0.0,0.0,0.0,0.0,11.0,818.25,0.9375,1.0625,12.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5078125,255.9375,9401.492188,3.90625,52.34375,52.625,39968.5625,1.102539063,0.0,0.0
59278291.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,52.0,7.884765625,6.610107422,13.0,0.0,0.0,0.0,0.0,12.0,863.75,0.9375,1.0625,12.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,9401.492188,3.90625,42.51708984,38.0625,40353.34375,0.471679688,0.0,0.0
59278744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,46.0,7.97265625,5.715942383,13.0,0.0,0.0,0.0,0.0,13.0,893.0,0.9375,1.0625,12.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.703125,255.9375,9401.496094,3.90625,35.87646484,24.875,40529.10938,0.313476563,0.0,0.0
59279190.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,45.0,7.005859375,0.0,13.0,0.0,0.0,0.0,0.0,13.0,833.0,0.921875,0.953125,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,9401.496094,8.59375,39.22119141,32.3125,40643.21875,0.22265625,0.0,0.0
59279635.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,58.0,10.0234375,0.0,13.0,0.0,0.0,0.0,0.0,13.0,896.75,0.8828125,0.9453125,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,9401.496094,17.96875,49.30419922,45.5,40840.40625,0.73828125,0.0,0.0
59280090.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,60.0,10.54882813,0.0,13.0,0.0,0.0,0.0,0.0,13.0,878.75,0.8828125,0.9453125,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.78125,255.9375,9401.5,17.96875,50.68359375,42.5625,41219.8125,0.770507813,0.0,0.0
59280535.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,59.0,10.3203125,0.0,13.0,0.0,0.0,0.0,0.0,13.0,962.75,0.8828125,0.9453125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,9401.5,17.96875,49.35302734,40.1875,41556.375,0.787109375,0.0,0.0
59280980.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,59.0,10.37890625,0.0,13.0,0.0,0.0,0.0,0.0,14.0,871.5,0.8828125,0.9453125,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5390625,255.9375,9401.5,17.96875,50.28076172,42.0625,41877.03125,0.716796875,0.0,0.0
59281434.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,55.0,10.42382813,0.0,13.0,0.0,0.0,0.0,0.0,14.0,955.5,0.8828125,0.9453125,12.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4921875,255.9375,9401.503906,17.96875,44.47021484,22.5,42199.17188,0.62109375,0.0,0.0
59281881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.19188192,50.0,8.796875,0.0,13.0,0.0,0.0,0.0,0.0,14.0,864.25,0.890625,0.9453125,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1328125,255.9375,9401.503906,-0.78125,40.13671875,-0.75,42424.57813,0.372070313,0.0,0.0
59282325.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.29411765,88.19188192,47.0,8.193359375,0.0,13.0,0.0,0.0,0.0,0.0,14.0,857.25,0.8984375,0.9453125,12.7,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9401.507813,-0.78125,38.03710938,2.5,42579.42188,0.334960938,0.0,0.0
59282778.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,51.0,8.095703125,0.0,13.0,0.0,0.0,0.0,0.0,13.0,892.5,0.90625,0.9453125,12.7,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,9401.507813,0.0,44.10400391,21.8125,42742.73438,0.444335938,0.0,0.0
59283224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,50.0,9.19921875,0.0,14.0,0.0,0.0,0.0,0.0,12.0,903.5,0.9140625,0.9765625,12.7,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5625,255.9375,9401.511719,3.125,40.10009766,33.0,43016.53125,0.662109375,0.0,0.0
59283670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,47.0,7.505859375,12.44812012,14.0,0.0,0.0,0.0,0.0,12.0,867.75,0.9375,1.0625,12.7,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6953125,255.9375,9401.511719,3.125,37.75634766,29.5625,43259.42188,0.465820313,0.0,0.0
59284115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,54.0,10.26171875,22.82714844,14.0,0.0,0.0,0.0,0.0,13.0,912.75,0.9609375,1.0625,12.7,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,9401.511719,3.125,45.12939453,41.3125,43518.57813,0.743164063,0.0,0.0
59284600.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,47.0,9.423828125,21.30126953,14.0,0.0,0.0,0.0,0.0,14.0,951.25,0.9609375,1.0625,12.7,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4375,255.9375,9401.515625,3.125,37.71972656,23.6875,43837.25,0.642578125,0.0,0.0
59285046.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,37.0,5.69921875,0.0,14.0,0.0,0.0,0.0,0.0,15.0,942.75,0.9609375,0.96875,13.1,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,9401.515625,3.125,28.17382813,3.375,44041.17188,0.225585938,0.0,0.0
59285491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,38.0,6.744140625,0.0,14.0,0.0,0.0,0.0,0.0,14.0,914.5,0.9453125,0.9453125,13.0,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,9401.519531,3.125,28.72314453,1.625,44144.0,0.247070313,0.0,0.0
59285945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,39.0,6.947265625,0.0,14.0,0.0,0.0,0.0,0.0,13.0,909.0,0.9375,0.9453125,12.9,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9401.519531,3.125,29.65087891,3.4375,44258.03125,0.291015625,0.0,0.0
