Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
88778841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,74.0,47.90820313,36.1328125,72.0,2.900117647,3.339529412,2.021294118,2.988,18.0,1242.5,1.0,1.0390625,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.03125,255.9375,8718.152344,4.6875,62.04833984,64.3125,18223.3125,2.135742188,0.0,0.0
88779295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,52.0,13.83789063,28.8848877,72.0,3.515294118,3.778941176,2.636470588,3.427411765,20.0,1335.75,1.0,1.0625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.171875,255.9375,8718.15625,4.6875,39.41650391,42.625,18821.0625,0.70703125,0.0,0.0
88779740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,50.0,11.59179688,24.67956543,72.0,0.0,0.0,0.0,0.0,21.0,1397.5,1.0,1.0625,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,8718.160156,4.6875,38.54980469,42.4375,19126.03125,0.723632813,0.0,0.0
88780193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,40.0,12.70898438,25.76293945,71.0,0.0,0.0,0.0,0.0,21.0,1447.0,0.96875,1.0625,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5859375,255.9375,8718.160156,4.6875,28.06396484,24.0,19455.4375,0.647460938,0.0,0.0
88780639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,27.0,6.822265625,0.0,72.0,0.0,0.0,0.0,0.0,22.0,1400.5,0.9609375,0.984375,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8718.164063,4.6875,19.29931641,-0.6875,19685.85938,0.434570313,0.0,0.0
88781086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,7.623046875,0.0,72.0,0.0,0.0,0.0,0.0,21.0,1409.0,0.9609375,0.96875,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,8718.167969,4.6875,20.44677734,-2.3125,19859.0625,0.369140625,0.0,0.0
88781530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,34.0,8.30078125,0.0,71.0,0.0,0.0,0.0,0.0,21.0,1457.25,0.9453125,0.9921875,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,8718.167969,4.6875,26.00097656,20.3125,20023.0625,0.462890625,0.0,0.0
88781983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,51.0,11.67773438,22.0916748,72.0,0.0,0.0,0.0,0.0,20.0,1336.0,0.9296875,1.0390625,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4140625,255.9375,8718.171875,4.6875,41.29638672,46.375,20280.35938,0.84765625,0.0,0.0
88782429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,50.0,13.02929688,25.47302246,72.0,0.0,0.0,0.0,0.0,21.0,1372.25,0.9296875,1.0625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.921875,255.9375,8718.171875,4.6875,34.94873047,34.0625,20679.35938,1.0,0.0,0.0
88783000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,87.0,10.86328125,39.61791992,72.0,0.0,0.0,0.0,0.0,21.0,1492.75,0.9453125,1.0625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8359375,255.9375,8718.175781,4.6875,72.36328125,76.3125,21066.07813,1.40625,0.0,0.0
88783453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,59.0,22.27148438,22.09472656,71.0,3.515294118,3.778941176,2.548588235,3.427411765,22.0,1486.75,0.96875,1.0625,14.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.03125,255.9375,8718.179688,4.6875,46.94824219,58.5625,22171.1875,1.069335938,0.0,0.0
88783898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,60.0,16.125,34.65881348,71.0,3.515294118,3.778941176,2.636470588,3.427411765,24.0,1594.5,0.9765625,1.0625,14.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.34375,255.9375,8718.183594,4.6875,48.046875,60.5,22673.25,1.236328125,0.0,0.0
88784352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,54.0,15.78320313,33.13903809,71.0,3.075882353,3.339529412,2.109176471,2.900117647,24.0,1657.0,1.0,1.0625,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.015625,255.9375,8718.1875,4.6875,41.34521484,49.25,23252.625,1.165039063,0.0,0.0
88784798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,43.0,13.76953125,27.70996094,71.0,0.0,0.0,0.0,0.0,25.0,1698.5,1.0390625,1.0625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6171875,255.9375,8718.1875,4.6875,31.84814453,31.3125,23729.5,0.940429688,0.0,0.0
88785243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,35.0,12.35351563,20.85266113,71.0,0.0,0.0,0.0,0.0,25.0,1706.5,1.0625,1.0625,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.75,255.9375,8718.191406,4.6875,25.63476563,19.5,24132.46875,0.71875,0.0,0.0
88785689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,32.0,10.05078125,16.9708252,71.0,0.0,0.0,0.0,0.0,25.0,1696.75,1.0625,1.03125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0390625,255.9375,8718.195313,4.6875,23.60839844,16.6875,24422.57813,0.608398438,0.0,0.0
88786142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,31.0,10.53710938,17.82836914,71.0,0.0,0.0,0.0,0.0,25.0,1692.75,1.0625,1.03125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9296875,255.9375,8718.199219,4.6875,22.55859375,14.3125,24702.53125,0.624023438,0.0,0.0
88786589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,30.0,9.63671875,14.80102539,71.0,0.0,0.0,0.0,0.0,25.0,1662.25,1.0390625,1.03125,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,8718.203125,4.6875,22.31445313,14.125,24952.5625,0.564453125,0.0,0.0
88787033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,23.0,8.84375,7.6171875,71.0,0.0,0.0,0.0,0.0,24.0,1609.75,1.0390625,0.984375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8718.207031,4.6875,16.22314453,-2.5,25199.10938,0.543945313,0.0,0.0
88787487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,24.0,7.44921875,0.0,71.0,0.0,0.0,0.0,0.0,24.0,1636.0,1.03125,0.9375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8718.207031,4.6875,17.40722656,-6.125,25446.15625,0.57421875,0.0,0.0
88787931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,25.0,8.666015625,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1539.75,1.0,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,8718.210938,4.6875,17.70019531,-10.125,25651.15625,0.311523438,0.0,0.0
88788377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,34.0,6.962890625,0.0,71.0,0.0,0.0,0.0,0.0,22.0,1454.5,1.0,0.984375,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3828125,255.9375,8718.214844,4.6875,27.31933594,26.375,25783.5,0.510742188,0.0,0.0
88788831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,41.0,10.95117188,21.12121582,71.0,0.0,0.0,0.0,0.0,22.0,1422.5,1.015625,1.0625,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.84375,255.9375,8718.214844,4.6875,32.04345703,36.0,26096.26563,0.745117188,0.0,0.0
88789276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,52.0,14.5078125,30.16967773,71.0,0.0,0.0,0.0,0.0,22.0,1466.5,1.015625,1.0625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.46875,255.9375,8718.21875,4.6875,41.19873047,47.9375,26500.9375,1.05078125,0.0,0.0
88789722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,58.0,14.48828125,34.34143066,71.0,0.0,0.0,0.0,0.0,23.0,1517.0,1.015625,1.0625,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2734375,255.9375,8718.222656,4.6875,46.81396484,58.75,26999.875,1.255859375,0.0,0.0
88790175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,54.0,15.90429688,35.22949219,71.0,0.0,0.0,0.0,0.0,23.0,1593.0,1.015625,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6171875,255.9375,8718.226563,4.6875,41.32080078,48.6875,27573.10938,1.134765625,0.0,0.0
88790621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,39.0,11.125,22.21069336,71.0,0.0,0.0,0.0,0.0,24.0,1602.75,0.9921875,1.0625,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3828125,255.9375,8718.230469,4.6875,29.11376953,26.25,28005.10938,0.766601563,0.0,0.0
88791067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,30.0,10.40820313,16.47033691,71.0,0.0,0.0,0.0,0.0,24.0,1614.25,0.9921875,1.015625,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,8718.230469,4.6875,21.93603516,13.4375,28317.82813,0.557617188,0.0,0.0
88791521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,7.48828125,0.0,71.0,0.0,0.0,0.0,0.0,24.0,1550.0,1.0078125,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,8718.230469,4.6875,16.18652344,-5.0,28550.45313,0.51171875,0.0,0.0
88791965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,25.0,8.021484375,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1536.0,1.03125,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,8718.234375,4.6875,18.22509766,-3.4375,28781.73438,0.524414063,0.0,0.0
88792412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,24.0,7.921875,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1525.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8718.238281,4.6875,17.40722656,-11.4375,28962.65625,0.306640625,0.0,0.0
88792895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,26.0,6.95703125,0.0,71.0,0.0,0.0,0.0,0.0,22.0,1392.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8718.242188,4.6875,18.44482422,-16.6875,29059.82813,0.100585938,0.0,0.0
88793342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,7.12109375,0.0,71.0,0.0,0.0,0.0,0.0,20.0,1327.75,1.0,0.953125,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4375,255.9375,8718.246094,4.6875,30.16357422,28.25,29085.0625,0.47265625,0.0,0.0
88793786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,47.0,14.26953125,34.24072266,71.0,0.0,0.0,0.0,0.0,20.0,1279.75,1.0,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.34375,255.9375,8718.246094,4.6875,36.97509766,37.3125,29415.46875,0.89453125,0.0,0.0
88794240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,59.0,13.671875,34.71374512,71.0,0.0,0.0,0.0,0.0,20.0,1358.0,1.0078125,1.0625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.34375,255.9375,8718.25,4.6875,48.10791016,59.4375,29850.85938,1.174804688,0.0,0.0
88794685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,87.0,16.63085938,39.7857666,71.0,3.515294118,3.778941176,2.636470588,3.427411765,21.0,1475.75,0.9921875,1.046875,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5546875,255.9375,8718.253906,4.6875,72.05810547,75.0,30462.53125,2.036132813,0.0,0.0
88795131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,87.0,45.7109375,43.40209961,71.0,3.515294118,3.778941176,2.548588235,3.427411765,23.0,1553.5,0.9609375,1.0390625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.15625,255.9375,8718.257813,4.6875,74.609375,83.3125,31492.0625,2.103515625,0.0,0.0
88795576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,88.0,48.06640625,45.72753906,71.0,2.988,3.251647059,1.933411765,2.900117647,24.0,1650.25,0.9296875,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.59375,255.9375,8718.261719,4.6875,75.1953125,86.6875,32443.98438,2.1640625,0.0,0.0
88796030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,88.0,58.72460938,46.92993164,71.0,2.460705882,2.812235294,1.406117647,2.372823529,26.0,1793.5,0.9296875,1.0390625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.609375,255.9375,8718.261719,4.6875,75.40283203,93.9375,33431.32813,2.357421875,0.0,0.0
88796476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,80.0,77.55273438,46.92993164,71.0,2.021294118,2.284941176,0.790941176,1.933411765,28.0,1906.0,0.9609375,1.03125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.7421875,255.9375,8718.261719,4.6875,71.98486328,84.4375,34515.64063,2.500976563,0.0,0.0
88796921.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,60.0,17.34765625,37.64648438,71.0,2.021294118,2.284941176,0.878823529,1.845529412,29.0,1986.75,0.9921875,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.40625,255.9375,8718.269531,4.6875,47.03369141,63.8125,35384.98438,1.447265625,0.0,0.0
88797374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,58.0,17.50976563,37.16125488,71.0,1.494,1.757647059,0.351529412,1.406117647,31.0,2038.75,1.03125,1.0625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0859375,255.9375,8718.273438,4.6875,45.77636719,61.5,36033.84375,1.462890625,0.0,0.0
88797820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,51.0,17.02539063,34.34143066,71.0,0.966705882,1.318235294,0.0,0.878823529,31.0,2097.5,1.03125,1.0625,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0625,255.9375,8718.277344,4.6875,38.4765625,48.4375,36663.54688,1.193359375,0.0,0.0
88798266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,46.0,15.60546875,32.5378418,71.0,0.0,0.0,0.0,0.0,32.0,2136.5,0.953125,1.0625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.71875,255.9375,8718.28125,4.6875,33.30078125,38.375,37209.92188,1.16796875,0.0,0.0
88798718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,36.0,14.00390625,27.22167969,71.0,0.0,0.0,0.0,0.0,33.0,2153.75,0.953125,1.0625,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.765625,255.9375,8718.285156,4.6875,25.75683594,24.25,37698.46875,0.919921875,0.0,0.0
88799165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,31.0,12.53515625,23.30322266,71.0,0.0,0.0,0.0,0.0,33.0,2148.0,0.96875,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4609375,255.9375,8718.289063,4.6875,22.38769531,17.75,38080.70313,0.7109375,0.0,0.0
88799622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,31.0,11.36914063,20.00427246,71.0,0.0,0.0,0.0,0.0,32.0,2123.5,0.96875,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1015625,255.9375,8718.292969,4.6875,21.93603516,17.0625,38390.46875,0.665039063,0.0,0.0
88800063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,39.0,13.734375,25.79040527,71.0,0.0,0.0,0.0,0.0,32.0,2133.25,0.96875,1.046875,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5546875,255.9375,8718.296875,4.6875,28.57666016,29.8125,38740.5625,0.959960938,0.0,0.0
88800509.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,40.0,13.6796875,27.47497559,71.0,0.0,0.0,0.0,0.0,32.0,2130.5,0.96875,1.0625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9609375,255.9375,8718.296875,4.6875,29.66308594,31.875,39176.84375,1.059570313,0.0,0.0
88800956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,39.0,13.90039063,27.60620117,71.0,0.0,0.0,0.0,0.0,32.0,2144.0,1.0078125,1.0625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9375,255.9375,8718.304688,4.6875,28.49121094,27.375,39660.15625,1.103515625,0.0,0.0
88801407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,28.0,12.02929688,21.35620117,71.0,0.0,0.0,0.0,0.0,32.0,2140.0,1.0390625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.453125,255.9375,8718.308594,4.6875,19.40917969,11.4375,40110.59375,0.692382813,0.0,0.0
88801853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,26.0,9.443359375,14.47143555,71.0,0.0,0.0,0.0,0.0,32.0,2115.25,1.0546875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,8718.3125,4.6875,18.13964844,8.875,40385.57813,0.579101563,0.0,0.0
88802330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,26.0,8.66015625,14.91394043,71.0,0.0,0.0,0.0,0.0,32.0,2081.5,1.0546875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,8718.316406,4.6875,17.91992188,7.875,40641.54688,0.579101563,0.0,0.0
88802783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,26.0,9.236328125,12.00561523,71.0,0.0,0.0,0.0,0.0,31.0,2026.0,1.03125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,8718.320313,4.6875,17.30957031,6.6875,40918.35938,0.551757813,0.0,0.0
88803229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,25.0,9.1640625,12.12158203,72.0,0.0,0.0,0.0,0.0,31.0,2015.75,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,8718.324219,4.6875,17.37060547,6.625,41162.40625,0.54296875,0.0,0.0
