Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
332311044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,39.0,5.48046875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,897.75,0.9765625,0.96875,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,9434.980469,5.46875,31.640625,26.625,18442.51563,0.354492188,0.050048828,0.0
332311499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,55.0,8.42578125,30.34667969,90.0,0.0,0.0,0.0,0.0,7.0,942.5,0.9765625,1.046875,14.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953125,255.9375,9434.984375,5.46875,45.67871094,53.25,18636.42188,0.663085938,0.050048828,0.0
332311943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,80.0,14.453125,36.57531738,91.0,4.569882353,1.406117647,2.724352941,0.0,8.0,1166.5,0.9921875,1.0390625,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6015625,255.9375,9434.984375,5.46875,63.35449219,65.125,19082.5625,1.697265625,0.050048828,0.0
332312389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,87.0,30.16210938,36.73095703,91.0,4.482,4.482,2.636470588,4.745647059,10.0,1448.75,1.0,1.0390625,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.765625,255.9375,9434.984375,5.46875,74.56054688,78.6875,20025.9375,2.50390625,0.050048828,0.0
332312835.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,56.0,46.19140625,35.98327637,91.0,3.515294118,3.515294118,2.109176471,3.778941176,13.0,1783.75,1.0,1.0546875,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7578125,255.9375,9434.988281,5.46875,40.00244141,45.6875,21068.29688,1.198242188,0.050048828,0.0
332313289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,45.0,13.16992188,27.84729004,91.0,0.0,0.0,0.0,0.0,15.0,1966.75,0.9765625,1.0234375,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0859375,255.9375,9434.988281,5.46875,32.20214844,35.625,21527.07813,0.942382813,0.050048828,0.0
332313749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,24.0,13.12109375,26.12609863,91.0,0.0,0.0,0.0,0.0,16.0,1950.5,0.96875,0.9921875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,9434.992188,5.46875,15.234375,-3.0,21941.59375,0.533203125,0.050048828,0.0
332314194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,23.0,7.26171875,0.0,91.0,0.0,0.0,0.0,0.0,16.0,1756.0,0.9765625,0.9375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,9434.992188,5.46875,16.46728516,-4.875,22178.5,0.565429688,0.050048828,0.0
332314648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,22.0,8.10546875,0.0,91.0,0.0,0.0,0.0,0.0,15.0,1643.0,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9434.996094,5.46875,15.61279297,-10.6875,22400.64063,0.403320313,0.050048828,0.0
332315093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,30.0,6.408203125,0.0,91.0,0.0,0.0,0.0,0.0,14.0,801.25,1.0,0.9375,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,9434.996094,5.46875,20.06835938,7.0625,22524.67188,0.234375,0.050048828,0.0
332315541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,41.0,6.96875,5.548095703,91.0,0.0,0.0,0.0,0.0,14.0,809.75,1.0,0.984375,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,9435.0,5.46875,41.10107422,44.625,22661.67188,0.317382813,0.050048828,0.0
332315992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,82.0,13.96679688,35.9954834,90.0,0.966705882,1.406117647,0.0,0.0,14.0,1092.25,1.015625,1.0546875,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.109375,255.9375,9435.0,5.46875,62.71972656,63.75,22976.92188,1.555664063,0.050048828,0.0
332316438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,85.0,23.375,37.58544922,90.0,4.394117647,4.394117647,2.548588235,4.745647059,14.0,1071.5,1.0,1.0390625,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.328125,255.9375,9435.003906,5.46875,68.31054688,69.75,23681.75,1.936523438,0.050048828,0.0
332316883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,72.0,46.08398438,33.8684082,91.0,4.306235294,4.394117647,2.460705882,4.569882353,16.0,1098.0,1.0,1.0390625,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.421875,255.9375,9435.003906,5.46875,58.87451172,61.875,24529.23438,1.68359375,0.050048828,0.0
332317337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,58.0,12.75585938,28.96728516,90.0,4.306235294,4.306235294,2.372823529,4.569882353,17.0,1176.25,1.0,1.0546875,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8984375,255.9375,9435.007813,5.46875,48.42529297,56.8125,25049.09375,0.873046875,0.050048828,0.0
332317783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,65.0,13.49414063,32.08618164,90.0,3.251647059,3.251647059,1.933411765,3.515294118,18.0,1224.0,0.9921875,1.0546875,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9375,255.9375,9435.007813,5.46875,51.00097656,60.625,25448.65625,0.987304688,0.050048828,0.0
332318259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,66.0,14.27148438,32.20214844,91.0,3.251647059,3.251647059,1.933411765,3.515294118,19.0,1299.25,0.96875,1.0546875,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5234375,255.9375,9435.007813,5.46875,50.98876953,62.625,25911.1875,1.096679688,0.050048828,0.0
332318713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,32.0,10.6640625,7.205200195,90.0,0.0,0.0,1.406117647,0.0,21.0,1365.25,0.984375,1.0078125,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,9435.011719,5.46875,19.67773438,4.625,26372.67188,0.45703125,0.050048828,0.0
332319158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,31.0,7.216796875,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1330.5,0.9921875,0.9375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,9435.015625,4.6875,22.16796875,2.1875,26553.34375,0.38671875,0.050048828,0.0
332319604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,31.0,7.734375,0.0,91.0,0.0,0.0,0.0,0.0,20.0,1253.25,0.9921875,0.9375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9435.019531,3.90625,22.77832031,0.6875,26725.92188,0.3671875,0.050048828,0.0
332320135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,30.0,7.40234375,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1240.75,0.96875,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9435.019531,2.34375,21.53320313,-1.9375,26894.67188,0.362304688,0.050048828,0.0
332320581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,28.0,6.8359375,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1215.75,0.96875,0.9375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9435.023438,0.78125,20.43457031,-0.1875,27086.23438,0.349609375,0.050048828,0.0
332321026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,34.0,7.685546875,7.98034668,90.0,0.0,0.0,0.0,0.0,18.0,1153.75,0.984375,0.984375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9435.027344,4.6875,24.62158203,16.625,27252.5,0.401367188,0.050048828,0.0
332321480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,47.0,10.21679688,20.72143555,90.0,0.0,0.0,0.0,0.0,18.0,1193.0,1.0078125,1.03125,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.578125,255.9375,9435.027344,4.6875,36.9140625,40.375,27481.39063,0.69921875,0.050048828,0.0
332321925.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,68.0,12.82226563,34.54284668,90.0,0.0,0.0,0.0,0.0,18.0,1254.0,1.03125,1.0546875,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6171875,255.9375,9435.03125,4.6875,57.65380859,64.875,27870.51563,1.194335938,0.050048828,0.0
332322371.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,88.0,23.21679688,45.01342773,90.0,4.218352941,4.218352941,2.372823529,4.482,19.0,1334.0,1.0,1.0390625,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0390625,255.9375,9435.035156,4.6875,73.21777344,72.6875,28717.15625,2.548828125,0.050048828,0.0
332322824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,88.0,47.14648438,45.10803223,90.0,4.218352941,4.218352941,2.372823529,4.482,21.0,1472.25,1.0,1.0390625,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.2109375,255.9375,9435.035156,4.6875,74.96337891,79.9375,29705.25,2.0546875,0.050048828,0.0
332323270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,76.0,42.88867188,34.71069336,90.0,3.163764706,3.163764706,1.845529412,3.515294118,23.0,1600.75,0.9921875,1.0390625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6328125,255.9375,9435.039063,4.6875,59.25292969,67.9375,30597.70313,1.653320313,0.050048828,0.0
332323715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,56.0,16.61328125,34.65881348,90.0,2.636470588,2.636470588,1.318235294,2.900117647,25.0,1693.75,0.9609375,1.0546875,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.59375,255.9375,9435.039063,4.6875,41.34521484,47.625,31239.0625,1.203125,0.050048828,0.0
332324169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,38.0,12.2734375,25.16784668,90.0,0.0,0.0,0.0,0.0,26.0,1745.5,0.9765625,1.0546875,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,9435.042969,4.6875,26.72119141,21.8125,31695.875,0.763671875,0.050048828,0.0
332324615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,42.0,9.94140625,17.37976074,90.0,0.0,0.0,0.0,0.0,27.0,1772.75,0.984375,1.03125,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6796875,255.9375,9435.046875,4.6875,34.13085938,37.75,32013.09375,0.765625,0.050048828,0.0
332325060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,57.0,16.36914063,36.57226563,90.0,0.878823529,0.0,0.0,0.0,27.0,1846.75,0.984375,1.0234375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.21875,255.9375,9435.050781,4.6875,44.32373047,56.125,32462.17188,1.357421875,0.050048828,0.0
332325513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,61.0,16.66992188,37.29858398,90.0,0.790941176,1.230352941,0.0,0.0,28.0,1944.75,1.0078125,1.0234375,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9453125,255.9375,9435.054688,4.6875,47.37548828,62.125,33110.92188,1.624023438,0.050048828,0.0
332325959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,61.0,17.70898438,38.29345703,91.0,0.703058824,1.230352941,0.0,0.0,30.0,2021.25,1.0390625,1.0234375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.7265625,255.9375,9435.058594,4.6875,47.47314453,63.125,33852.51563,1.65234375,0.050048828,0.0
332326404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,51.0,16.75390625,35.08605957,90.0,0.615176471,1.142470588,0.0,0.0,31.0,2086.75,1.046875,1.0234375,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0078125,255.9375,9435.0625,4.6875,38.28125,46.125,34574.20313,1.407226563,0.050048828,0.0
332326857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,62.0,15.38085938,34.34753418,90.0,0.0,0.0,0.0,0.0,32.0,2163.5,1.0625,1.0234375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2734375,255.9375,9435.066406,4.6875,49.59716797,66.8125,35191.32813,1.8359375,0.050048828,0.0
332327303.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,73.0,20.43359375,45.74279785,90.0,0.527294118,0.966705882,0.0,0.0,33.0,2269.5,1.0703125,1.0234375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0625,255.9375,9435.070313,4.6875,59.32617188,83.6875,36181.0,2.609375,0.050048828,0.0
332327748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,86.0,27.40429688,48.99291992,90.0,1.669764706,0.439411765,0.0,0.263647059,35.0,2436.0,1.0,1.0078125,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.9765625,255.9375,9435.078125,4.6875,75.89111328,102.25,37508.84375,3.639648438,0.050048828,0.0
332328194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,87.0,46.91015625,54.93774414,90.0,1.142470588,0.0,0.0,0.0,38.0,2571.25,1.0,0.9921875,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.2265625,255.9375,9435.078125,4.6875,76.37939453,103.6875,39111.51563,3.48828125,0.050048828,0.0
332328648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,87.0,53.1328125,56.24389648,90.0,0.615176471,0.0,0.0,0.0,40.0,2728.25,1.0,0.9921875,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.65625,255.9375,9435.082031,4.6875,76.953125,106.25,40706.64063,3.778320313,0.050048828,0.0
332329093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,88.0,75.04101563,56.26831055,90.0,0.175764706,0.0,0.0,0.0,42.0,2888.5,1.0,0.9921875,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.828125,255.9375,9435.089844,4.6875,77.08740234,107.4375,42405.71875,3.97265625,0.050048828,0.0
332329540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,32.0,100.0566406,55.03845215,90.0,0.175764706,0.0,0.0,0.0,45.0,2964.5,1.0,1.0078125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6328125,255.9375,9435.09375,4.6875,20.76416016,7.0,44252.53125,1.76171875,0.050048828,0.0
332329992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,21.0,9.5234375,0.0,90.0,0.0,0.0,0.0,0.0,46.0,2938.5,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3203125,255.9375,9435.101563,4.6875,14.30664063,-11.1875,44742.42188,0.63671875,0.050048828,0.0
332330438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,35.0,9.896484375,0.0,90.0,0.0,0.0,0.0,0.0,46.0,1942.25,0.9609375,0.96875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.515625,255.9375,9435.105469,4.6875,25.65917969,29.4375,45019.51563,0.8203125,0.050048828,0.0
332330884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,87.0,21.94140625,69.13146973,90.0,0.527294118,1.669764706,0.0,0.263647059,46.0,2064.5,1.0,1.0390625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1484375,255.9375,9435.113281,4.6875,74.92675781,102.0625,45867.39063,3.661132813,0.050048828,0.0
332331336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,87.0,49.23242188,74.72229004,90.0,1.142470588,1.230352941,0.0,0.0,48.0,2229.0,1.0,0.9921875,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.375,255.9375,9435.121094,4.6875,76.51367188,102.4375,47317.21875,2.951171875,0.050048828,0.0
332331782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,88.0,64.1015625,64.15710449,90.0,0.615176471,0.703058824,0.0,0.0,49.0,2279.75,1.0,0.9921875,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.53125,255.9375,9435.125,4.6875,76.97753906,104.25,48609.48438,2.8984375,0.050048828,0.0
332332229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,88.0,100.5371094,62.82958984,90.0,0.175764706,0.175764706,0.0,0.0,50.0,2343.75,1.0,0.9921875,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.3515625,255.9375,9435.125,4.6875,77.19726563,105.0625,49917.29688,2.951171875,0.050048828,0.0
332332711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,88.0,99.76953125,56.09436035,90.0,0.0,0.175764706,0.0,0.0,52.0,2395.5,1.0,0.9921875,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.390625,255.9375,9435.132813,4.6875,77.80761719,105.5625,51263.29688,3.13671875,0.050048828,0.0
332333159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,34.0,15.50195313,26.80358887,90.0,1.581882353,0.0,0.0,0.0,54.0,2423.5,1.0,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9375,255.9375,9435.140625,4.6875,24.92675781,20.0,52384.51563,0.883789063,0.050048828,0.0
332333603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,31.0,12.31640625,23.84643555,90.0,0.0,0.0,0.0,0.0,54.0,2432.0,0.9609375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.953125,255.9375,9435.148438,4.6875,22.30224609,16.1875,52750.65625,0.7109375,0.050048828,0.0
332334057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,31.0,11.97070313,23.84643555,90.0,0.0,0.0,0.0,0.0,53.0,2432.0,0.9296875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8984375,255.9375,9435.15625,4.6875,22.08251953,15.0,53085.73438,0.807617188,0.050048828,0.0
332334502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,27.0,10.24023438,19.85473633,90.0,0.0,0.0,0.0,0.0,53.0,2423.0,0.9296875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.078125,255.9375,9435.164063,4.6875,19.31152344,10.125,53425.5,0.713867188,0.050048828,0.0
332334948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,28.0,10.58789063,19.85473633,90.0,0.0,0.0,0.0,0.0,53.0,2409.0,0.9609375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5,255.9375,9435.171875,4.6875,20.53222656,12.75,53743.54688,0.720703125,0.050048828,0.0
332335402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,40.0,12.96289063,29.76989746,90.0,0.0,0.0,0.0,0.0,53.0,2415.25,0.9453125,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5703125,255.9375,9435.175781,4.6875,31.49414063,36.8125,54112.23438,1.06640625,0.050048828,0.0
