Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167431585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,43.0,8.509765625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,939.0,0.96875,0.984375,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,9724.8125,10.15625,32.89794922,15.8125,17024.70313,0.5078125,0.100006104,0.0
167432030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,43.0,8.544921875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,956.75,0.984375,0.984375,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,9724.8125,10.15625,33.14208984,17.25,17245.39063,0.48828125,0.100006104,0.0
167432476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,43.0,8.5234375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,951.0,0.984375,0.984375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9724.8125,10.9375,33.38623047,17.75,17479.23438,0.5,0.100006104,0.0
167432929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,44.0,8.439453125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,936.75,0.984375,0.984375,13.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9724.8125,10.9375,33.32519531,17.625,17697.90625,0.471679688,0.100006104,0.0
167433375.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,44.0,8.470703125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,932.75,0.984375,0.984375,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9724.8125,10.9375,33.85009766,17.375,17917.34375,0.497070313,0.100006104,0.0
167433821.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,45.0,8.6328125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,916.5,0.984375,0.984375,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9724.8125,10.9375,34.13085938,21.125,18148.21875,0.52734375,0.100006104,0.0
167434266.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,45.0,8.568359375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,901.25,0.984375,0.984375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,9724.8125,11.71875,34.39941406,14.5625,18386.6875,0.521484375,0.100006104,0.0
167434719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,44.0,8.373046875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,906.75,0.984375,0.984375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,9724.8125,11.71875,34.15527344,16.6875,18606.73438,0.504882813,0.100006104,0.0
167435166.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,44.0,8.2421875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,916.25,0.984375,0.984375,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,9724.8125,11.71875,33.87451172,14.4375,18841.625,0.50390625,0.100006104,0.0
167435759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,45.0,8.369140625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,882.75,0.984375,0.984375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9724.8125,11.71875,34.58251953,16.6875,19115.07813,0.479492188,0.100006104,0.0
167436206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.37890625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9921875,0.984375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9724.8125,11.71875,34.98535156,19.375,19349.89063,0.51171875,0.100006104,0.0
167436689.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.251953125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9921875,0.984375,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9724.8125,11.71875,35.51025391,18.3125,19593.59375,0.516601563,0.100006104,0.0
167437135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.369140625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9921875,0.984375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9724.8125,11.71875,35.40039063,19.9375,19820.89063,0.515625,0.100006104,0.0
167437580.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,46.0,8.447265625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9921875,0.984375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9724.8125,12.5,34.74121094,20.375,20047.23438,0.521484375,0.100006104,0.0
167438034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.3359375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,876.5,0.9921875,0.984375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9724.8125,12.5,35.91308594,18.5625,20267.85938,0.505859375,0.100006104,0.0
167438479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,46.0,8.4375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9921875,0.984375,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9724.8125,12.5,34.98535156,17.5,20490.34375,0.509765625,0.100006104,0.0
167439089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,46.0,8.458984375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,0.984375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,9724.8125,12.5,34.53369141,18.1875,20818.90625,0.516601563,0.100006104,0.0
167439535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,47.0,8.458984375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9921875,0.984375,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9724.8125,12.5,36.08398438,19.0625,21036.6875,0.489257813,0.100006104,0.0
167439980.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,47.0,8.51953125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,862.75,0.984375,0.984375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9724.8125,13.28125,36.82861328,21.9375,21260.29688,0.497070313,0.100006104,0.0
167440434.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,47.0,8.4375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,0.984375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9724.8125,13.28125,35.44921875,19.5,21490.32813,0.530273438,0.100006104,0.0
167440879.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,46.0,8.474609375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,870.25,0.984375,0.984375,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,9724.8125,13.28125,35.63232422,18.9375,21716.82813,0.51953125,0.100006104,0.0
167441340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.458984375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9921875,0.984375,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9724.8125,13.28125,35.69335938,17.5,21959.5625,0.536132813,0.100006104,0.0
167441794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,46.0,8.447265625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9921875,0.984375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,9724.8125,13.28125,35.49804688,18.25,22203.29688,0.512695313,0.100006104,0.0
167442240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,46.0,8.53515625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9921875,0.984375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,9724.8125,13.28125,35.75439453,17.625,22425.78125,0.494140625,0.100006104,0.0
167442833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,47.0,8.4609375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9921875,0.984375,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9724.8125,13.28125,35.71777344,20.1875,22647.0,0.50390625,0.100006104,0.0
167443281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,47.0,8.482421875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,887.0,0.984375,0.984375,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9724.8125,13.28125,36.12060547,18.0625,22957.125,0.52734375,0.100006104,0.0
167443725.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.427734375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,907.75,0.984375,0.984375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9724.8125,13.28125,36.18164063,16.0,23182.17188,0.514648438,0.100006104,0.0
167444178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,46.0,8.412109375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,903.75,0.984375,0.984375,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9724.8125,13.28125,35.3515625,18.3125,23420.96875,0.505859375,0.100006104,0.0
167444623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.357421875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,885.25,0.984375,0.984375,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9724.8125,13.28125,34.89990234,18.375,23639.45313,0.5,0.100006104,0.0
167445069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.427734375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,873.75,0.984375,0.984375,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9724.8125,13.28125,35.80322266,19.1875,23870.71875,0.482421875,0.100006104,0.0
167445514.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,46.0,8.373046875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9765625,0.984375,13.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,9724.8125,13.28125,35.49804688,17.0625,24089.21875,0.5,0.100006104,0.0
167445968.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,46.0,8.3828125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9765625,0.984375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9724.8125,13.28125,35.86425781,14.75,24309.17188,0.529296875,0.100006104,0.0
167446593.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,44.0,8.4375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,953.0,0.9765625,0.984375,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9724.8125,13.28125,33.47167969,12.9375,24539.60938,0.497070313,0.100006104,0.0
167447039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,43.0,8.486328125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,972.5,0.984375,0.984375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,9724.8125,12.5,33.04443359,13.25,24865.84375,0.509765625,0.100006104,0.0
167447485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,42.0,8.373046875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,972.0,1.0,0.984375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,9724.8125,12.5,32.51953125,11.875,25083.71875,0.490234375,0.100006104,0.0
167447938.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,42.0,8.333984375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,943.5,1.0078125,0.984375,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9724.8125,9.375,30.95703125,7.375,25308.73438,0.44921875,0.100006104,0.0
167448383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,47.0,8.556640625,8.108520508,36.0,0.0,0.0,0.0,0.0,0.0,882.0,1.0078125,1.0546875,13.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,9724.8125,9.375,36.93847656,16.8125,25529.21875,0.556640625,0.100006104,0.0
167448829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,46.0,8.12890625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0078125,0.984375,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,9724.8125,9.375,34.68017578,12.25,25768.6875,0.502929688,0.100006104,0.0
167449275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,45.0,7.873046875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,861.75,0.9921875,0.984375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9724.8125,9.375,34.16748047,12.375,25979.53125,0.458007813,0.100006104,0.0
167449728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,45.0,8.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,875.5,0.984375,0.984375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9724.8125,9.375,33.76464844,14.1875,26181.6875,0.438476563,0.100006104,0.0
167450338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,45.0,7.951171875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9765625,0.984375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9724.8125,9.375,33.89892578,13.375,26381.82813,0.455078125,0.100006104,0.0
167450784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,46.0,7.873046875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,859.25,0.96875,0.984375,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,9724.8125,9.375,34.25292969,14.5625,26658.45313,0.44140625,0.100006104,0.0
167451229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,46.0,7.98828125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,821.25,0.953125,0.984375,13.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9724.8125,10.15625,34.85107422,21.375,26858.23438,0.416015625,0.100006104,0.0
167451682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,46.0,8.181640625,1.403808594,36.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9453125,1.0546875,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9724.8125,10.15625,35.02197266,23.0625,27065.23438,0.514648438,0.100006104,0.0
167452127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,8.28515625,1.559448242,36.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.921875,1.0546875,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,9724.8125,10.15625,32.12890625,19.0,27294.70313,0.478515625,0.100006104,0.0
167452573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,42.0,8.53515625,1.5625,36.0,0.0,0.0,0.0,0.0,0.0,1045.75,0.8984375,1.0546875,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9724.8125,10.15625,31.81152344,9.5,27509.625,0.470703125,0.100006104,0.0
167453019.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,43.0,8.056640625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,856.0,0.890625,0.984375,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,9724.8125,7.8125,32.01904297,13.625,27695.14063,0.379882813,0.100006104,0.0
167453472.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,44.0,7.72265625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,862.0,0.890625,0.984375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9724.8125,7.8125,32.98339844,13.875,27878.14063,0.422851563,0.100006104,0.0
167454012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,45.0,7.72265625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,804.25,0.890625,0.984375,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,9724.8125,8.59375,34.11865234,17.0625,28055.79688,0.413085938,0.100006104,0.0
167454466.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,50.0,8.552734375,9.44519043,37.0,0.0,0.0,0.0,0.0,0.0,868.25,0.890625,1.0546875,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,9724.8125,8.59375,38.62304688,24.0625,28323.51563,0.578125,0.100006104,0.0
167454910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,48.0,8.8984375,5.422973633,37.0,0.0,0.0,0.0,0.0,0.0,852.0,0.90625,1.0234375,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,9724.8125,8.59375,37.03613281,17.4375,28576.35938,0.495117188,0.100006104,0.0
167455357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,49.0,7.84765625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,760.75,0.921875,0.984375,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,9724.8125,8.59375,37.17041016,24.5,28775.85938,0.424804688,0.100006104,0.0
167455809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,49.0,7.65625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,792.25,0.921875,0.984375,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9724.8125,10.15625,37.5,21.1875,28980.90625,0.455078125,0.100006104,0.0
167456287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,48.0,7.9765625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,820.0,0.9140625,0.984375,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,9724.8125,10.9375,36.57226563,21.1875,29179.85938,0.455078125,0.100006104,0.0
167456732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,48.0,8.10546875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,833.75,0.9140625,0.984375,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9724.8125,10.9375,36.63330078,19.8125,29387.8125,0.443359375,0.100006104,0.0
167457185.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,48.0,8.125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,838.75,0.921875,0.984375,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,9724.8125,11.71875,36.5234375,20.625,29599.375,0.461914063,0.100006104,0.0
