Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102282952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,35.0,5.642578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,896.5,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9172.207031,0.78125,23.81591797,1.1875,181956.6563,0.303710938,0.0,0.0
102283396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,5.736328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9172.207031,0.78125,23.81591797,1.25,182103.3594,0.327148438,0.0,0.0
102283959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,34.0,5.76171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,938.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9172.207031,0.78125,24.03564453,0.4375,182252.125,0.330078125,0.0,0.0
102284405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.712890625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9172.207031,0.78125,23.77929688,2.75,182430.5469,0.311523438,0.0,0.0
102284850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,5.796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.25,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9172.207031,0.78125,24.4140625,0.5,182578.5781,0.3203125,0.0,0.0
102285304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,35.0,5.78125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,919.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9172.207031,0.78125,24.10888672,0.4375,182719.1406,0.323242188,0.0,0.0
102285750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.712890625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9172.207031,0.78125,23.95019531,2.1875,182865.7344,0.313476563,0.0,0.0
102286195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,5.7265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,866.5,0.96875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9172.207031,0.78125,24.43847656,1.6875,183003.3906,0.318359375,0.0,0.0
102286648.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,35.0,5.76171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,907.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9172.207031,0.78125,24.56054688,0.75,183146.0469,0.328125,0.0,0.0
102287095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.724609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.5,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9172.207031,0.78125,24.4140625,0.75,183295.875,0.318359375,0.0,0.0
102287563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,35.0,5.76171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9172.207031,0.78125,24.36523438,0.9375,183445.25,0.321289063,0.0,0.0
102288009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,35.0,5.76171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,921.75,0.96875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9172.207031,0.78125,24.49951172,1.25,183596.3438,0.330078125,0.0,0.0
102288456.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,35.0,5.775390625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9172.207031,0.78125,24.42626953,0.8125,183733.9063,0.318359375,0.0,0.0
102288900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,5.791015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,921.5,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9172.207031,0.78125,24.56054688,0.4375,183884.0625,0.329101563,0.0,0.0
102289353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,35.0,5.78515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,922.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9172.207031,0.78125,24.16992188,0.4375,184024.8281,0.330078125,0.0,0.0
102289799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,35.0,5.7734375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,881.0,0.96875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9172.207031,0.78125,24.13330078,1.25,184175.2969,0.307617188,0.0,0.0
102290244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,35.0,5.78125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,936.25,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9172.207031,0.78125,24.31640625,0.3125,184324.0625,0.331054688,0.0,0.0
102290698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,36.0,5.802734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9172.207031,0.78125,24.26757813,1.125,184463.75,0.331054688,0.0,0.0
102291144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.830078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9172.207031,0.78125,24.43847656,0.625,184617.6406,0.3359375,0.0,0.0
102291589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,36.0,5.818359375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9172.207031,0.78125,24.609375,1.0,184759.2656,0.319335938,0.0,0.0
102292035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,36.0,5.69921875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9172.207031,0.78125,24.63378906,0.9375,184912.9219,0.330078125,0.0,0.0
102292504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.810546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9172.207031,0.78125,24.15771484,0.875,185067.2813,0.330078125,0.0,0.0
102292949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,36.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9172.207031,0.78125,24.45068359,1.0625,185209.0781,0.328125,0.0,0.0
102293396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,5.822265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9172.207031,0.78125,24.47509766,0.125,185360.9844,0.338867188,0.0,0.0
102293850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,35.0,5.736328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,927.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9172.207031,0.78125,24.34082031,0.5625,185503.0625,0.340820313,0.0,0.0
102294294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.791015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9172.207031,0.78125,23.86474609,0.1875,185657.3125,0.328125,0.0,0.0
102294740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.69921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9172.207031,0.78125,24.29199219,1.125,185808.2031,0.326171875,0.0,0.0
102295193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,32.0,5.740234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,904.25,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,9172.207031,0.78125,24.36523438,0.125,185944.8906,0.315429688,0.0,0.0
102295638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,5.802734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9172.207031,0.78125,23.71826172,-0.25,186083.5313,0.331054688,0.0,0.0
102296084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.748046875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9172.207031,0.0,24.16992188,-0.25,186236.2969,0.333007813,0.0,0.0
102296538.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,34.0,5.69140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9172.207031,0.0,24.29199219,0.0,186389.5781,0.32421875,0.0,0.0
102297014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,5.796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9172.207031,0.0,23.30322266,-0.3125,186532.9688,0.346679688,0.0,0.0
102297461.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,35.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9172.207031,0.0,24.03564453,-0.25,186695.1875,0.3203125,0.0,0.0
102297914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.732421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9172.207031,0.0,23.85253906,0.5,186843.9688,0.3359375,0.0,0.0
102298359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,34.0,5.810546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,932.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9172.207031,0.0,22.66845703,-0.75,186998.7344,0.340820313,0.0,0.0
102298805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,30.0,5.849609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9172.207031,0.0,23.79150391,-0.125,187150.6563,0.333007813,0.0,0.0
102299250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,5.703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9172.207031,0.0,23.87695313,-0.375,187287.1719,0.303710938,0.0,0.0
102299704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.775390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9172.207031,0.0,23.92578125,0.6875,187435.6563,0.33203125,0.0,0.0
102300149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.732421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9172.207031,0.0,23.64501953,-0.1875,187588.4375,0.334960938,0.0,0.0
102300595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9172.207031,0.0,23.85253906,0.9375,187728.0469,0.31640625,0.0,0.0
102301064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,28.0,5.78515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9172.207031,0.0,23.54736328,0.625,187877.9688,0.318359375,0.0,0.0
102301510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,33.0,5.732421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,9172.207031,0.0,22.21679688,0.3125,188016.0938,0.3203125,0.0,0.0
102301971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,36.0,5.76953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9172.207031,0.0,24.48730469,3.3125,188162.0625,0.3125,0.0,0.0
102302425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,32.0,5.775390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9172.207031,0.0,20.82519531,-1.625,188313.8281,0.338867188,0.0,0.0
102302870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,34.0,5.87890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,941.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9172.207031,0.0,22.30224609,-1.8125,188465.3281,0.350585938,0.0,0.0
102303323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,34.0,5.751953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,923.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9172.207031,0.0,23.29101563,-1.0625,188622.7969,0.348632813,0.0,0.0
102303769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,34.0,5.677734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9172.207031,-0.78125,23.12011719,-0.875,188776.0313,0.331054688,0.0,0.0
102304216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,34.0,5.6328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.5,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9172.207031,-0.78125,22.93701172,-0.625,188926.5625,0.325195313,0.0,0.0
102304660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.642578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.25,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9172.207031,-0.78125,23.37646484,-0.75,189065.0938,0.318359375,0.0,0.0
102305113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.6015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9172.207031,-0.78125,23.64501953,1.375,189216.0,0.31640625,0.0,0.0
102305559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,29.0,5.62109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9172.207031,-0.78125,23.81591797,-0.1875,189357.5938,0.327148438,0.0,0.0
102306005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,36.0,5.9140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,933.5,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9172.207031,-0.78125,22.83935547,-1.0,189491.7969,0.329101563,0.0,0.0
102306450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.76953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,886.25,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9172.207031,-0.78125,23.88916016,1.0625,189643.6875,0.322265625,0.0,0.0
102306935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.595703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9172.207031,-0.78125,23.80371094,-0.4375,189795.6875,0.322265625,0.0,0.0
102307380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.6328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9172.207031,-0.78125,24.12109375,-0.5625,189937.5,0.325195313,0.0,0.0
102307828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,35.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,867.25,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9172.207031,-0.78125,23.86474609,1.9375,190087.5,0.319335938,0.0,0.0
