Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
114672070.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.681640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0078125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8580.4375,3.125,26.67236328,2.9375,824884.0469,0.393554688,0.0,0.0
114672525.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.681640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0078125,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8580.4375,3.125,26.63574219,2.75,825057.1406,0.376953125,0.0,0.0
114672969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,37.0,6.728515625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,936.75,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8580.4375,3.125,26.48925781,3.3125,825226.7969,0.376953125,0.0,0.0
114673416.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,38.0,6.626953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,907.25,0.984375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8580.4375,3.125,26.7578125,3.5,825396.1875,0.3671875,0.0,0.0
114673868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,39.0,6.615234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9765625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8580.4375,3.125,27.52685547,3.75,825553.7656,0.366210938,0.0,0.0
114674313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,39.0,6.591796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,873.25,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8580.4375,3.125,27.78320313,4.4375,825726.4688,0.368164063,0.0,0.0
114674759.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.70703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9609375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8580.4375,3.125,28.34472656,6.5,825888.0781,0.362304688,0.0,0.0
114675213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.669921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9609375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8580.4375,3.125,28.45458984,4.375,826053.875,0.375976563,0.0,0.0
114675658.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.669921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,887.75,0.953125,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8580.4375,3.125,28.21044922,6.75,826218.4375,0.360351563,0.0,0.0
114676105.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,843.75,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8580.4375,3.125,28.68652344,7.3125,826375.4844,0.354492188,0.0,0.0
114676549.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.708984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,862.5,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8580.4375,3.125,28.43017578,6.875,826536.9688,0.35546875,0.0,0.0
114677034.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,873.5,0.96875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8580.4375,3.125,28.60107422,8.375,826710.5781,0.35546875,0.0,0.0
114677480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.59375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,887.25,0.9765625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8580.4375,3.90625,28.515625,5.0,826873.3594,0.375,0.0,0.0
114677925.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.669921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8580.4375,3.90625,28.125,4.75,827037.6563,0.375,0.0,0.0
114678379.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.669921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8580.4375,3.90625,27.62451172,4.375,827212.9063,0.377929688,0.0,0.0
114678825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.646484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,879.25,0.984375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8580.4375,3.90625,27.30712891,5.75,827371.0625,0.36328125,0.0,0.0
114679270.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.716796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8580.4375,3.90625,27.83203125,4.5,827541.5313,0.370117188,0.0,0.0
114679723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,38.0,6.646484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,924.0,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8580.4375,3.90625,26.13525391,4.3125,827702.8125,0.380859375,0.0,0.0
114680170.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.6484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8580.4375,3.90625,27.41699219,4.625,827873.3438,0.359375,0.0,0.0
114680614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,38.0,6.73828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8580.4375,3.90625,25.47607422,4.8125,828031.9375,0.364257813,0.0,0.0
114681068.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.708984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8580.4375,3.90625,27.27050781,5.9375,828205.0781,0.380859375,0.0,0.0
114681531.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8580.4375,3.90625,27.22167969,4.6875,828368.2344,0.375,0.0,0.0
114681975.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,38.0,6.71875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8580.4375,3.90625,27.62451172,4.6875,828542.25,0.375,0.0,0.0
114682429.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.70703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8580.4375,3.90625,27.70996094,4.9375,828712.9688,0.357421875,0.0,0.0
114682874.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.73046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8580.4375,3.90625,27.84423828,4.375,828874.8281,0.379882813,0.0,0.0
114683319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,38.0,6.755859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0078125,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8580.4375,3.90625,27.40478516,3.875,829050.6094,0.383789063,0.0,0.0
114683765.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,38.0,6.740234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8580.4375,3.90625,27.07519531,4.0625,829220.2344,0.364257813,0.0,0.0
114684219.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.716796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8580.4375,3.90625,27.63671875,4.625,829378.375,0.374023438,0.0,0.0
114684664.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.689453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8580.4375,3.90625,27.69775391,4.1875,829551.5938,0.37109375,0.0,0.0
114685110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.697265625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8580.4375,3.90625,27.57568359,4.375,829711.2188,0.366210938,0.0,0.0
114685563.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.67578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8580.4375,3.90625,27.95410156,4.9375,829883.625,0.376953125,0.0,0.0
114686009.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,40.0,6.73046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,872.0,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8580.4375,3.90625,27.79541016,5.875,830047.8281,0.359375,0.0,0.0
114686486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.673828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8580.4375,3.90625,28.30810547,6.5625,830209.7656,0.377929688,0.0,0.0
114686939.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.673828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,869.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8580.4375,3.90625,28.23486328,6.0,830387.8125,0.376953125,0.0,0.0
114687385.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.73046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8580.4375,3.90625,28.24707031,4.8125,830553.9531,0.375,0.0,0.0
114687830.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.658203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8580.4375,3.90625,27.89306641,4.875,830727.0469,0.370117188,0.0,0.0
114688285.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.65234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8580.4375,3.90625,28.23486328,5.0625,830886.9844,0.375,0.0,0.0
114688729.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.681640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,882.5,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8580.4375,3.90625,28.41796875,5.125,831063.3125,0.374023438,0.0,0.0
114689175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.66015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,880.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8580.4375,3.90625,28.21044922,7.25,831229.0313,0.373046875,0.0,0.0
114689628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,40.0,6.6484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,876.0,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8580.4375,3.90625,28.45458984,5.5,831392.7656,0.365234375,0.0,0.0
114690074.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8580.4375,3.90625,28.3203125,4.6875,831557.75,0.3828125,0.0,0.0
114690520.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,38.0,6.755859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8580.4375,3.90625,27.1484375,4.3125,831734.0625,0.383789063,0.0,0.0
114690967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.6953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8580.4375,3.90625,27.18505859,4.875,831902.1875,0.360351563,0.0,0.0
114691434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.669921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8580.4375,3.90625,27.57568359,5.1875,832072.6719,0.379882813,0.0,0.0
114691880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.6484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8580.4375,3.90625,27.80761719,4.9375,832233.2031,0.37109375,0.0,0.0
114692325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.6484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8580.4375,3.90625,27.19726563,4.75,832404.5625,0.36328125,0.0,0.0
114692779.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,40.0,6.658203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9921875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8580.4375,3.90625,27.83203125,6.375,832563.2969,0.376953125,0.0,0.0
114693225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.71875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9921875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8580.4375,3.90625,27.51464844,5.0,832727.875,0.385742188,0.0,0.0
114693670.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.673828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8580.4375,3.90625,27.55126953,4.4375,832903.3906,0.374023438,0.0,0.0
114694123.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,39.0,6.703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8580.4375,3.90625,27.81982422,5.0625,833077.625,0.376953125,0.0,0.0
114694569.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.6953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0078125,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8580.4375,3.90625,27.66113281,3.9375,833241.625,0.384765625,0.0,0.0
114695014.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,38.0,6.669921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8580.4375,3.90625,27.25830078,4.625,833412.8594,0.366210938,0.0,0.0
114695470.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.65234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8580.4375,3.90625,27.29492188,4.75,833567.6094,0.366210938,0.0,0.0
114695914.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.673828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8580.4375,3.90625,27.89306641,5.875,833741.3438,0.377929688,0.0,0.0
114696400.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,40.0,6.658203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8580.4375,3.90625,28.05175781,4.6875,833918.875,0.372070313,0.0,0.0
114696844.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,38.0,6.626953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8580.4375,3.90625,27.17285156,4.375,834094.7656,0.375,0.0,0.0
114697291.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,39.0,6.658203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,924.0,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8580.4375,3.90625,27.42919922,4.5,834256.5156,0.383789063,0.0,0.0
