Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
21918929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,20.0,18.42578125,37.00256348,70.0,0.0,0.0,0.0,0.0,29.0,3454.5,1.0,0.984375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8984375,255.9375,8827.878906,3.90625,14.31884766,-6.6875,33303.46875,0.618164063,0.0,0.0
21919382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,18.0,11.10351563,0.0,70.0,0.0,0.0,0.0,0.0,29.0,3137.25,1.0,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4453125,255.9375,8827.882813,3.90625,13.0859375,-14.5625,33570.10938,0.618164063,0.0,0.0
21919828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,23.0,10.43359375,0.0,70.0,0.0,0.0,0.0,0.0,28.0,2730.75,1.0,0.9375,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,8827.886719,3.90625,15.10009766,-16.3125,33811.07813,0.32421875,0.0,0.0
21920273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,15.0,8.146484375,0.0,70.0,0.0,0.0,0.0,0.0,28.0,2019.5,1.0,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,8827.890625,3.90625,9.326171875,-20.4375,33862.35938,0.0,0.0,0.0
21920719.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,19.0,7.080078125,0.0,70.0,0.0,0.0,0.0,0.0,27.0,1799.25,1.0,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7578125,255.9375,8827.890625,3.90625,9.387207031,-21.9375,33862.35938,0.0,0.0,0.0
21921173.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,10.0,6.8203125,0.0,70.0,0.0,0.0,0.0,0.0,25.0,1555.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,8827.894531,3.90625,13.03710938,-22.875,33862.35938,0.0,0.0,0.0
21921618.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,25.0,7.470703125,0.0,70.0,0.0,0.0,0.0,0.0,23.0,1385.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8827.898438,3.90625,17.3828125,-23.375,33862.35938,0.0,0.0,0.0
21922064.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,6.6484375,0.0,70.0,0.0,0.0,0.0,0.0,19.0,1247.0,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8827.898438,3.90625,16.41845703,-23.5625,33862.35938,0.0,0.0,0.0
21922517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,28.0,6.375,0.0,70.0,0.0,0.0,0.0,0.0,17.0,1167.75,1.0,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3828125,255.9375,8827.902344,3.90625,19.15283203,4.0,33879.35938,0.159179688,0.0,0.0
21922994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,35.0,7.58203125,20.40405273,70.0,0.0,0.0,0.0,0.0,15.0,1081.0,1.0,0.9921875,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8827.90625,3.90625,26.98974609,19.9375,34037.1875,0.462890625,0.0,0.0
21923439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,51.0,10.36328125,27.98156738,70.0,0.0,0.0,0.0,0.0,14.0,1072.5,1.0,1.0390625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,8827.90625,3.90625,42.88330078,47.5,34279.73438,0.782226563,0.0,0.0
21923894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,59.0,11.39648438,27.40478516,70.0,0.0,0.0,0.0,0.0,14.0,1078.5,1.0,1.0625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1484375,255.9375,8827.910156,3.90625,51.85546875,61.3125,34663.29688,0.875976563,0.0,0.0
21924338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,63.0,14.35742188,34.03015137,70.0,2.460705882,0.878823529,1.845529412,1.230352941,15.0,1113.0,0.984375,1.0625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.71875,255.9375,8827.910156,3.90625,50.43945313,58.8125,35139.92188,1.075195313,0.0,0.0
21924791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,86.0,13.94335938,45.49865723,70.0,2.460705882,0.878823529,1.845529412,1.230352941,16.0,1264.25,0.9609375,1.0390625,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.140625,255.9375,8827.914063,3.90625,73.27880859,80.3125,35645.0,2.051757813,0.0,0.0
21925238.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,63.0,11.38476563,20.26062012,70.0,2.372823529,0.790941176,1.757647059,1.142470588,18.0,1252.5,1.0,1.0625,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.234375,255.9375,8827.914063,3.90625,52.16064453,64.5,36500.79688,1.063476563,0.0,0.0
21925683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,85.0,17.58984375,39.5324707,70.0,2.372823529,0.790941176,1.757647059,1.142470588,20.0,1370.0,1.0,1.0390625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.640625,255.9375,8827.914063,3.90625,73.66943359,81.1875,37084.48438,2.147460938,0.0,0.0
21926128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,42.0,38.93554688,36.8560791,70.0,1.845529412,0.263647059,1.230352941,0.615176471,22.0,1480.5,1.0,1.0546875,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5859375,255.9375,8827.917969,3.90625,28.75976563,19.9375,38004.60938,0.786132813,0.0,0.0
21926582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,25.0,5.486328125,0.0,70.0,0.0,0.0,0.0,0.0,23.0,1451.75,0.984375,0.96875,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,8827.921875,3.90625,18.09082031,-1.5,38237.39063,0.354492188,0.0,0.0
21927027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,26.0,7.294921875,0.0,70.0,0.0,0.0,0.0,0.0,22.0,1365.25,0.953125,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8827.925781,2.34375,18.79882813,-2.1875,38391.40625,0.380859375,0.0,0.0
21927489.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,27.0,7.19140625,0.0,70.0,0.0,0.0,0.0,0.0,21.0,1266.5,0.9296875,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,8827.929688,0.78125,18.89648438,-3.5,38557.73438,0.334960938,0.0,0.0
21927942.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,28.0,6.556640625,0.0,70.0,0.0,0.0,0.0,0.0,19.0,1091.0,0.9140625,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8827.929688,-0.78125,19.53125,-5.4375,38706.6875,0.293945313,0.0,0.0
21928387.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,25.0,5.083984375,0.0,70.0,0.0,0.0,0.0,0.0,15.0,890.5,0.8984375,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9296875,255.9375,8827.933594,-0.78125,18.38378906,-0.5,38824.5625,0.221679688,0.0,0.0
21928833.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,30.0,5.3828125,0.0,70.0,0.0,0.0,0.0,0.0,11.0,768.5,0.8828125,0.9375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.75,255.9375,8827.933594,-0.78125,21.14257813,6.9375,38921.10938,0.173828125,0.0,0.0
21929287.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,46.0,7.033203125,0.0,70.0,0.0,0.0,0.0,0.0,6.0,724.75,0.875,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8827.933594,6.25,36.71875,27.0,39010.25,0.323242188,0.0,0.0
21929732.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,43.0,8.037109375,0.0,70.0,0.0,0.0,0.0,0.0,2.0,864.25,0.8671875,1.0078125,14.4,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8827.933594,8.59375,31.99462891,12.8125,39166.75,0.388671875,0.0,0.0
21930178.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,40.0,6.740234375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,900.75,0.8671875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8827.9375,8.59375,29.19921875,10.875,39330.32813,0.348632813,0.0,0.0
21930631.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,38.0,7.130859375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,879.75,0.8671875,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8827.9375,8.59375,28.515625,10.75,39480.375,0.34375,0.0,0.0
21931078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,37.0,7.146484375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,934.25,0.8671875,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8827.9375,8.59375,27.00195313,8.8125,39635.92188,0.330078125,0.0,0.0
21931522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,36.0,7.03125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,923.0,0.8671875,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8827.9375,8.59375,26.08642578,8.75,39785.32813,0.327148438,0.0,0.0
21931976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,37.0,7.1640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,916.75,0.8671875,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8827.9375,8.59375,26.34277344,8.8125,39933.59375,0.326171875,0.0,0.0
21932452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,36.0,7.265625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,951.75,0.8671875,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8827.9375,8.59375,25.81787109,7.5,40083.21875,0.336914063,0.0,0.0
21932899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,35.0,7.234375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,959.5,0.8671875,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8827.9375,8.59375,25.79345703,7.625,40243.07813,0.336914063,0.0,0.0
21933343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,35.0,7.0859375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,949.25,0.875,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8827.9375,7.8125,25.28076172,7.75,40392.29688,0.336914063,0.0,0.0
21933800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,35.0,7.0390625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,982.75,0.8828125,1.0078125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8827.9375,7.8125,25.42724609,5.6875,40541.76563,0.346679688,0.0,0.0
21934242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,35.0,7.11328125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,940.0,0.8984375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8827.9375,7.8125,24.64599609,6.875,40691.5,0.333984375,0.0,0.0
21934688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,35.0,6.98828125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,970.25,0.9140625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8827.9375,7.03125,24.68261719,5.125,40852.0625,0.3515625,0.0,0.0
21935141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,7.017578125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,965.75,0.921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8827.9375,7.03125,23.96240234,6.0,41002.15625,0.348632813,0.0,0.0
21935588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,34.0,6.939453125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,943.5,0.9375,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8827.9375,7.03125,24.62158203,6.4375,41152.9375,0.345703125,0.0,0.0
21936032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,35.0,7.009765625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,941.75,0.953125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8827.9375,6.25,24.34082031,5.875,41319.15625,0.35546875,0.0,0.0
21936486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,35.0,6.884765625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,980.75,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8827.9375,6.25,24.53613281,3.8125,41475.57813,0.365234375,0.0,0.0
21936932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,34.0,6.94140625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,983.75,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8827.9375,6.25,23.92578125,3.1875,41631.82813,0.356445313,0.0,0.0
21937377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,6.787109375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,955.0,1.0390625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8827.9375,5.46875,23.77929688,3.9375,41790.90625,0.333984375,0.0,0.0
21937824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,34.0,6.72265625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,964.75,1.0390625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8827.9375,5.46875,23.73046875,3.0,41941.60938,0.348632813,0.0,0.0
21938276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,6.84765625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,980.5,1.046875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8827.9375,4.6875,23.59619141,2.625,42104.89063,0.35546875,0.0,0.0
21938722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,34.0,6.71875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,951.0,1.0546875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8827.9375,4.6875,23.64501953,3.375,42257.65625,0.342773438,0.0,0.0
21939167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,6.6328125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0546875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8827.9375,3.90625,23.4375,3.6875,42419.39063,0.34375,0.0,0.0
21939621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,6.814453125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,965.0,1.0546875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8827.9375,3.90625,23.93798828,2.75,42572.73438,0.356445313,0.0,0.0
21940066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,33.0,6.283203125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,958.5,1.0546875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8827.9375,3.90625,23.30322266,2.3125,42724.79688,0.341796875,0.0,0.0
21940513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,6.640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,937.0,1.0546875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8827.9375,3.90625,23.49853516,3.0,42883.29688,0.331054688,0.0,0.0
21940965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,35.0,6.6484375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0546875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8827.9375,3.125,23.91357422,2.5625,43023.70313,0.338867188,0.0,0.0
21941410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,6.640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,956.0,1.0546875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8827.9375,3.125,23.71826172,1.875,43179.96875,0.34765625,0.0,0.0
21941888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,34.0,6.56640625,0.0,70.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0546875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8827.9375,3.125,23.70605469,2.75,43341.0,0.331054688,0.0,0.0
21942341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,35.0,6.501953125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,916.75,1.046875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8827.9375,3.125,23.90136719,3.375,43492.0,0.337890625,0.0,0.0
21942786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,35.0,6.58203125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,937.0,1.046875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8827.9375,3.125,24.08447266,2.25,43648.67188,0.345703125,0.0,0.0
21943232.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,34.0,6.54296875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,947.5,1.046875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8827.9375,3.125,23.53515625,2.1875,43803.29688,0.34375,0.0,0.0
21943686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,35.0,6.513671875,0.0,70.0,0.0,0.0,0.0,0.0,0.0,915.0,1.046875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8827.9375,2.34375,23.828125,2.5625,43953.1875,0.329101563,0.0,0.0
