Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
237883041.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,38.0,7.69921875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9921875,0.984375,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9772.0,3.90625,27.67333984,10.6875,19641.125,0.3671875,3.05176e-05,0.0
237883486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,38.0,7.796875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9765625,0.984375,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9772.0,4.6875,27.97851563,12.0,19809.5,0.376953125,3.05176e-05,0.0
237883932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,7.666015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,947.75,0.96875,0.984375,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9772.0,4.6875,32.69042969,19.8125,19967.21875,0.405273438,3.05176e-05,0.0
237884385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,9.3046875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,971.25,0.953125,0.984375,13.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9772.0,4.6875,29.96826172,10.8125,20197.75,0.44921875,3.05176e-05,0.0
237884831.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,7.685546875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,923.75,0.921875,0.984375,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9772.0,4.6875,28.95507813,12.4375,20377.60938,0.384765625,3.05176e-05,0.0
237885276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,7.783203125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,870.75,0.921875,0.984375,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9772.0,5.46875,29.78515625,13.625,20541.51563,0.37109375,3.05176e-05,0.0
237885730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,7.84765625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,859.5,0.921875,1.015625,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9772.0,5.46875,44.04296875,34.6875,20725.45313,0.4453125,3.05176e-05,0.0
237886176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,76.0,11.27929688,37.23754883,41.0,0.0,0.0,0.0,0.0,0.0,1062.5,0.9296875,1.0546875,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2734375,255.9375,9772.0,5.46875,65.78369141,56.5,21075.26563,1.647460938,3.05176e-05,0.0
237886621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,41.0,10.0,0.738525391,40.0,0.0,0.0,0.0,0.0,0.0,1318.25,1.0,1.0078125,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9772.0,4.6875,29.76074219,-1.75,21704.4375,0.276367188,3.05176e-05,0.0
237887067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,8.7578125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,842.5,1.0,0.984375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9772.0,4.6875,31.50634766,20.5625,21841.78125,0.317382813,3.05176e-05,0.0
237887520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,41.0,7.89453125,0.0,41.0,0.0,0.0,0.0,0.0,1.0,995.75,1.0,0.984375,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,9772.0,7.03125,30.18798828,12.1875,21999.70313,0.396484375,3.05176e-05,0.0
237887967.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,41.0,8.10546875,0.0,41.0,0.0,0.0,0.0,0.0,1.0,965.5,1.0,0.984375,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,9772.0,7.03125,30.32226563,11.8125,22184.8125,0.428710938,3.05176e-05,0.0
237888442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,42.0,8.162109375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,964.25,1.015625,1.0,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9772.0,7.03125,33.05664063,17.375,22387.82813,0.450195313,3.05176e-05,0.0
237888898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,68.0,11.96289063,35.5682373,41.0,0.0,0.0,0.0,0.0,0.0,1344.0,1.015625,1.0546875,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6015625,255.9375,9772.0,7.03125,60.26611328,72.5,22754.60938,1.581054688,3.05176e-05,0.0
237889435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,49.0,22.0703125,37.31994629,41.0,0.0,0.0,0.0,0.0,0.0,2157.75,1.0234375,1.0234375,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.828125,255.9375,9772.0,7.03125,37.24365234,21.625,23753.40625,1.251953125,3.05176e-05,0.0
237889888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,33.0,9.041015625,0.0,41.0,0.0,0.0,0.0,0.0,1.0,1364.5,1.0,0.953125,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9772.0,5.46875,24.4140625,-14.3125,24105.04688,0.1953125,3.05176e-05,0.0
237890334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,38.0,8.4765625,0.0,41.0,0.0,0.0,0.0,0.0,1.0,824.0,1.0,0.984375,13.8,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9772.0,5.46875,26.81884766,11.375,24223.125,0.283203125,3.05176e-05,0.0
237890779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,38.0,7.73828125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0,0.984375,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9772.0,5.46875,27.70996094,6.4375,24369.17188,0.359375,3.05176e-05,0.0
237891234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,76.0,13.52734375,32.94067383,41.0,0.0,0.0,0.0,0.0,0.0,1310.0,1.0,1.046875,13.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.515625,255.9375,9772.0,5.46875,67.13867188,78.125,24636.1875,1.520507813,3.05176e-05,0.0
237891679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,46.0,46.3125,41.4855957,41.0,0.0,0.0,0.0,0.0,0.0,2599.75,1.0,1.0234375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.2421875,255.9375,9772.0,5.46875,39.16015625,27.8125,25849.40625,0.711914063,3.05176e-05,0.0
237892124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,32.0,14.97460938,20.26062012,41.0,0.0,0.0,0.0,0.0,0.0,1569.5,0.9765625,0.9921875,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,9772.0,4.6875,22.98583984,-2.4375,26169.0,0.232421875,3.05176e-05,0.0
237892577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,33.0,8.7890625,0.0,41.0,0.0,0.0,0.0,0.0,1.0,1211.25,1.0,0.984375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9772.0,4.6875,24.54833984,-1.75,26322.32813,0.341796875,3.05176e-05,0.0
237893023.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,34.0,8.28515625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1071.0,1.0,0.984375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9772.0,3.90625,25.04882813,-0.25,26467.375,0.329101563,3.05176e-05,0.0
237893601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,57.0,7.5703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,814.5,0.9921875,0.984375,13.6,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,9772.0,3.90625,49.18212891,53.625,26610.34375,0.592773438,3.05176e-05,0.0
237894047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,59.0,13.81835938,34.77783203,41.0,0.0,0.0,0.0,0.0,0.0,1419.75,0.9609375,1.0546875,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8203125,255.9375,9772.0,3.90625,47.24121094,40.3125,27130.85938,1.516601563,3.05176e-05,0.0
237894493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,37.0,11.3671875,17.74902344,41.0,0.0,0.0,0.0,0.0,0.0,1504.5,0.9609375,1.0390625,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9772.0,3.90625,26.55029297,-3.125,27636.5625,0.41796875,3.05176e-05,0.0
237894946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,35.0,8.53515625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1002.5,1.0,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9772.0,3.90625,26.03759766,1.125,27796.39063,0.31640625,3.05176e-05,0.0
237895391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,38.0,7.20703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,833.75,1.0,0.984375,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9772.0,3.90625,27.07519531,9.375,27935.5,0.302734375,3.05176e-05,0.0
237895837.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,40.0,7.23828125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,833.0,1.0,0.984375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9772.0,3.90625,28.67431641,10.75,28077.70313,0.3515625,3.05176e-05,0.0
237896282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,41.0,7.146484375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,830.75,1.0,0.984375,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9772.0,3.90625,29.40673828,11.4375,28246.59375,0.364257813,3.05176e-05,0.0
237896736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,47.0,7.744140625,5.377197266,41.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9921875,1.015625,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9772.0,3.90625,38.04931641,24.875,28414.57813,0.486328125,3.05176e-05,0.0
237897182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,50.0,9.951171875,16.60766602,42.0,0.0,0.0,0.0,0.0,0.0,956.5,0.96875,1.0546875,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9772.0,3.90625,37.91503906,19.75,28675.35938,0.66796875,3.05176e-05,0.0
237897744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,41.0,7.50390625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,903.75,0.953125,0.984375,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9772.0,3.90625,29.33349609,5.25,28961.67188,0.3515625,3.05176e-05,0.0
237898190.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,41.0,7.1953125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,867.0,0.9453125,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9772.0,3.90625,29.16259766,8.8125,29114.76563,0.340820313,3.05176e-05,0.0
237898667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,41.0,7.15625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,863.5,0.9375,0.984375,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9772.0,4.6875,28.91845703,9.5625,29279.98438,0.342773438,3.05176e-05,0.0
237899120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,54.0,7.15625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,826.25,0.921875,1.015625,13.7,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,9772.0,4.6875,42.87109375,43.9375,29425.64063,0.475585938,3.05176e-05,0.0
237899566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,84.0,18.2265625,48.94714355,42.0,0.0,0.0,0.0,0.0,0.0,1589.5,0.90625,1.0546875,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0546875,255.9375,9772.0,4.6875,77.86865234,93.4375,29946.0,3.083007813,3.05176e-05,0.0
237900011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,55.0,15.08984375,31.53381348,42.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.90625,1.0234375,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.609375,255.9375,9772.0,4.6875,44.81201172,36.875,30857.78125,0.927734375,3.05176e-05,0.0
237900464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,59.0,15.05078125,31.39038086,42.0,0.0,0.0,0.0,0.0,1.0,1113.5,0.9296875,1.0546875,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.59375,255.9375,9772.0,3.125,42.98095703,30.3125,31287.14063,0.913085938,3.05176e-05,0.0
237900988.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,44.0,6.837890625,0.0,42.0,0.0,0.0,0.0,0.0,2.0,932.25,0.953125,0.984375,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,9772.0,3.125,31.61621094,11.3125,31573.48438,0.361328125,3.05176e-05,0.0
237901441.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,39.0,6.19140625,0.0,42.0,0.0,0.0,0.0,0.0,2.0,902.0,0.9609375,0.984375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9772.0,3.125,27.24609375,0.125,31712.625,0.268554688,3.05176e-05,0.0
237901887.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,46.0,6.09375,0.0,42.0,0.0,0.0,0.0,0.0,1.0,859.25,0.9609375,0.984375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9772.0,3.125,40.69824219,24.4375,31834.09375,0.30859375,3.05176e-05,0.0
237902334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,47.0,16.03515625,32.29064941,42.0,0.0,0.0,0.0,0.0,0.0,1262.75,0.9609375,1.0234375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.984375,255.9375,9772.0,3.125,34.21630859,11.375,32188.32813,0.868164063,3.05176e-05,0.0
237902778.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,36.0,7.6953125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1137.75,0.953125,0.984375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9772.0,2.34375,26.00097656,-4.4375,32423.40625,0.31640625,3.05176e-05,0.0
237903247.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,38.0,7.494140625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,874.5,0.953125,0.984375,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9772.0,2.34375,26.07421875,6.3125,32564.4375,0.279296875,3.05176e-05,0.0
237903692.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,40.0,6.751953125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,823.75,0.953125,0.984375,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9772.0,2.34375,28.40576172,8.9375,32703.1875,0.319335938,3.05176e-05,0.0
237904138.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,41.0,6.884765625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,815.75,0.953125,0.984375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9772.0,2.34375,29.66308594,11.0,32850.70313,0.344726563,3.05176e-05,0.0
237904670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,42.0,6.951171875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,835.75,0.953125,0.984375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9772.0,3.125,29.94384766,10.5,33031.48438,0.356445313,3.05176e-05,0.0
237905116.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,42.0,6.912109375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,849.5,0.953125,0.984375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9772.0,3.125,30.04150391,9.8125,33201.17188,0.374023438,3.05176e-05,0.0
237905569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,42.0,6.962890625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,818.5,0.9453125,0.984375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9772.0,3.90625,30.6640625,11.8125,33357.39063,0.36328125,3.05176e-05,0.0
237906017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,58.0,7.189453125,9.05456543,42.0,0.0,0.0,0.0,0.0,0.0,786.5,0.9296875,1.046875,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,9772.0,3.90625,50.23193359,54.875,33525.04688,0.5703125,3.05176e-05,0.0
237906460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,72.0,13.11328125,38.89465332,43.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.90625,1.0546875,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.1640625,255.9375,9772.0,3.90625,60.20507813,53.3125,33945.20313,1.98046875,3.05176e-05,0.0
237906913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,36.0,9.294921875,6.588745117,43.0,0.0,0.0,0.0,0.0,0.0,1449.0,1.0,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,9772.0,3.90625,26.15966797,2.5625,34539.625,0.442382813,3.05176e-05,0.0
237907359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,36.0,8.134765625,0.0,43.0,0.0,0.0,0.0,0.0,1.0,1131.25,1.0,0.984375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,9772.003906,3.90625,26.47705078,0.375,34714.25,0.31640625,3.05176e-05,0.0
237907804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,38.0,7.591796875,0.0,43.0,0.0,0.0,0.0,0.0,1.0,849.5,0.9921875,0.984375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9772.003906,3.125,26.3671875,8.375,34854.71875,0.274414063,3.05176e-05,0.0
