Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102918288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,10.01171875,5.413818359,33.0,0.0,0.0,0.0,0.0,8.0,1114.5,1.015625,1.0625,13.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,7898.328125,7.8125,37.02392578,33.0625,18621.1875,0.659179688,0.0,0.0
102918734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,41.0,9.1796875,11.12365723,33.0,0.0,0.0,0.0,0.0,9.0,1188.0,1.0234375,1.0625,13.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,7898.328125,7.8125,31.17675781,18.3125,18928.71875,0.536132813,0.0,0.0
102919179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,35.0,7.30859375,0.0,33.0,0.0,0.0,0.0,0.0,10.0,1245.0,1.0078125,0.984375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,7898.328125,7.03125,27.51464844,3.9375,19116.04688,0.358398438,0.0,0.0
102919632.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,8.68359375,0.0,33.0,0.0,0.0,0.0,0.0,9.0,1128.5,0.9921875,0.984375,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,7898.332031,7.03125,30.13916016,8.875,19285.75,0.432617188,0.0,0.0
102920078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,9.880859375,16.94030762,33.0,0.0,0.0,0.0,0.0,9.0,1099.5,0.96875,1.0625,13.6,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,7898.332031,7.03125,28.73535156,17.25,19534.73438,0.510742188,0.0,0.0
102920523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,37.0,7.685546875,18.0847168,33.0,0.0,0.0,0.0,0.0,10.0,1391.25,0.9453125,1.0625,13.8,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0078125,255.9375,7898.332031,7.03125,29.23583984,21.375,19750.10938,0.576171875,0.0,0.0
102920977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,34.0,8.28515625,0.0,33.0,0.0,0.0,0.0,0.0,10.0,1220.0,0.921875,1.0,13.9,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7898.335938,7.03125,26.34277344,12.8125,19977.59375,0.399414063,0.0,0.0
102921423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,34.0,9.208984375,12.79907227,33.0,0.0,0.0,0.0,0.0,10.0,1153.75,0.8984375,0.984375,13.9,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,7898.335938,7.03125,25.86669922,10.3125,20171.42188,0.401367188,0.0,0.0
102921868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,32.0,7.568359375,1.724243164,33.0,0.0,0.0,0.0,0.0,10.0,1405.5,0.875,1.0,13.9,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,7898.339844,7.03125,24.31640625,8.4375,20355.78125,0.42578125,0.0,0.0
102922323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,33.0,7.50390625,0.0,33.0,0.0,0.0,0.0,0.0,10.0,1210.0,0.8515625,0.984375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,7898.339844,7.03125,25.96435547,2.6875,20519.73438,0.360351563,0.0,0.0
102922767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,37.0,8.53125,0.0,33.0,0.0,0.0,0.0,0.0,10.0,1152.25,0.8359375,0.984375,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,7898.339844,7.03125,29.56542969,3.25,20690.28125,0.408203125,0.0,0.0
102923244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,40.0,9.072265625,0.0,33.0,0.0,0.0,0.0,0.0,9.0,1035.25,0.796875,0.984375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,7898.339844,7.03125,31.81152344,11.125,20908.0,0.44140625,0.0,0.0
102923697.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,41.0,8.828125,0.0,33.0,0.0,0.0,0.0,0.0,8.0,1017.0,0.8046875,0.984375,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,7898.34375,7.03125,32.47070313,13.5,21120.46875,0.467773438,0.0,0.0
102924144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,43.0,8.8515625,0.0,33.0,0.0,0.0,0.0,0.0,7.0,984.0,0.828125,0.984375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,7898.34375,8.59375,33.64257813,17.1875,21320.09375,0.483398438,0.0,0.0
102924588.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,45.0,8.796875,0.0,33.0,0.0,0.0,0.0,0.0,7.0,907.25,0.8359375,0.984375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,7898.34375,10.9375,36.29150391,21.5625,21545.35938,0.50390625,0.0,0.0
102925042.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,43.0,8.681640625,6.634521484,33.0,0.0,0.0,0.0,0.0,7.0,1004.75,0.859375,1.0625,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,7898.34375,7.8125,32.39746094,23.375,21783.5,0.551757813,0.0,0.0
102925488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,40.0,7.43359375,5.554199219,33.0,0.0,0.0,0.0,0.0,8.0,1039.25,0.875,1.0625,13.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,7898.347656,7.8125,30.71289063,22.625,22006.5625,0.440429688,0.0,0.0
102925933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,43.0,8.4375,9.701538086,33.0,0.0,0.0,0.0,0.0,8.0,1118.25,0.875,1.0625,13.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,7898.347656,7.8125,33.49609375,26.75,22218.98438,0.528320313,0.0,0.0
102926379.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,46.0,10.26171875,18.90869141,33.0,0.0,0.0,0.0,0.0,9.0,1225.25,0.875,1.0625,13.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796875,255.9375,7898.347656,7.8125,36.70654297,31.875,22492.54688,0.750976563,0.0,0.0
102926832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,45.0,10.62304688,18.9666748,33.0,0.0,0.0,0.0,0.0,10.0,1346.75,0.8828125,1.0625,13.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53125,255.9375,7898.351563,7.8125,36.46240234,33.125,22843.46875,0.811523438,0.0,0.0
102927278.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,41.0,10.30859375,15.41137695,34.0,0.0,0.0,0.0,0.0,11.0,1441.0,0.90625,1.0625,13.8,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9921875,255.9375,7898.351563,7.8125,31.46972656,23.75,23185.14063,0.689453125,0.0,0.0
102927723.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,33.0,7.9765625,3.784179688,34.0,0.0,0.0,0.0,0.0,12.0,1493.25,0.9296875,1.0,14.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34375,255.9375,7898.351563,7.03125,24.45068359,13.875,23435.75,0.427734375,0.0,0.0
102928177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,35.0,9.94140625,12.42980957,34.0,0.0,0.0,0.0,0.0,12.0,1553.75,0.9375,1.0,13.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,7898.351563,7.03125,26.85546875,18.0625,23655.76563,0.557617188,0.0,0.0
102928622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,36.0,10.31054688,15.7043457,34.0,0.0,0.0,0.0,0.0,13.0,1640.0,0.9375,1.0,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.828125,255.9375,7898.355469,7.03125,27.52685547,19.1875,23923.875,0.666015625,0.0,0.0
102929068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,33.0,10.3515625,10.9161377,34.0,0.0,0.0,0.0,0.0,14.0,1717.0,0.953125,1.0,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5625,255.9375,7898.355469,7.03125,25.15869141,14.3125,24231.29688,0.65625,0.0,0.0
102929521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,31.0,8.8515625,8.767700195,34.0,0.0,0.0,0.0,0.0,14.0,1739.75,0.96875,1.0,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1484375,255.9375,7898.359375,7.03125,23.53515625,11.8125,24502.15625,0.592773438,0.0,0.0
102929968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,28.0,8.328125,0.0,34.0,0.0,0.0,0.0,0.0,13.0,1605.25,0.96875,0.984375,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,7898.359375,7.03125,21.54541016,8.0,24738.51563,0.452148438,0.0,0.0
102930413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,29.0,9.751953125,9.768676758,34.0,0.0,0.0,0.0,0.0,13.0,1640.25,0.9609375,1.03125,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3984375,255.9375,7898.363281,7.03125,22.03369141,9.1875,24973.90625,0.538085938,0.0,0.0
102930866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,9.59765625,10.63842773,34.0,0.0,0.0,0.0,0.0,14.0,1771.75,0.9375,1.03125,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1875,255.9375,7898.363281,7.03125,23.36425781,12.125,25216.29688,0.599609375,0.0,0.0
102931312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,10.04492188,10.74829102,34.0,0.0,0.0,0.0,0.0,14.0,1756.0,0.9140625,1.03125,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1796875,255.9375,7898.367188,7.03125,23.71826172,12.5,25484.14063,0.591796875,0.0,0.0
102931759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,31.0,10.04492188,11.01379395,34.0,0.0,0.0,0.0,0.0,14.0,1784.5,0.8828125,1.03125,14.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,7898.367188,7.03125,22.8515625,10.875,25745.29688,0.5625,0.0,0.0
102932203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,9.578125,10.83068848,34.0,0.0,0.0,0.0,0.0,14.0,1772.25,0.8515625,1.03125,14.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,7898.367188,7.03125,22.64404297,10.625,25999.98438,0.569335938,0.0,0.0
102932689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,28.0,9.625,6.372070313,34.0,0.0,0.0,0.0,0.0,14.0,1776.25,0.8515625,1.03125,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,7898.371094,7.03125,20.42236328,7.0625,26241.125,0.479492188,0.0,0.0
102933133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,27.0,8.892578125,4.302978516,34.0,0.0,0.0,0.0,0.0,14.0,1747.25,0.84375,1.03125,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,7898.371094,7.03125,20.42236328,6.75,26474.1875,0.46484375,0.0,0.0
102933580.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,8.556640625,0.0,34.0,0.0,0.0,0.0,0.0,14.0,1775.25,0.796875,1.0,14.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,7898.375,7.03125,19.21386719,4.875,26670.84375,0.41796875,0.0,0.0
102934032.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,26.0,8.42578125,4.876708984,34.0,0.0,0.0,0.0,0.0,14.0,1695.25,0.796875,1.015625,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.734375,255.9375,7898.375,7.03125,19.40917969,1.3125,26858.84375,0.405273438,0.0,0.0
102934478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,8.623046875,8.627319336,34.0,0.0,0.0,0.0,0.0,13.0,1723.75,0.796875,1.0,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,7898.378906,7.03125,22.53417969,11.25,27047.17188,0.467773438,0.0,0.0
102934923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,10.36523438,13.98925781,34.0,0.0,0.0,0.0,0.0,13.0,1669.25,0.796875,1.0,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.25,255.9375,7898.378906,7.03125,24.92675781,14.3125,27277.64063,0.569335938,0.0,0.0
102935376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,34.0,10.1484375,15.34729004,34.0,0.0,0.0,0.0,0.0,14.0,1707.0,0.828125,1.0,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6015625,255.9375,7898.382813,7.03125,25.63476563,15.1875,27538.34375,0.6171875,0.0,0.0
102935822.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,35.0,10.63085938,16.98913574,34.0,0.0,0.0,0.0,0.0,14.0,1713.5,0.859375,1.0,14.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.140625,255.9375,7898.382813,7.03125,27.09960938,18.4375,27816.07813,0.677734375,0.0,0.0
102936268.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,9.833984375,9.100341797,34.0,0.0,0.0,0.0,0.0,14.0,1735.25,0.8828125,1.0,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4609375,255.9375,7898.382813,7.03125,24.86572266,14.5625,28116.35938,0.616210938,0.0,0.0
102936722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,33.0,10.55273438,15.80810547,34.0,0.0,0.0,0.0,0.0,14.0,1783.0,0.9140625,1.0,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.625,255.9375,7898.386719,7.03125,24.59716797,14.375,28410.23438,0.673828125,0.0,0.0
102937167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,32.0,10.46679688,13.40332031,34.0,0.0,0.0,0.0,0.0,14.0,1797.5,0.9453125,1.0,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,7898.386719,7.03125,23.91357422,13.125,28711.65625,0.677734375,0.0,0.0
102937628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,9.87109375,8.990478516,34.0,0.0,0.0,0.0,0.0,14.0,1792.5,0.953125,1.03125,14.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,7898.390625,7.03125,22.42431641,10.8125,29002.125,0.592773438,0.0,0.0
102938083.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,9.583984375,7.949829102,34.0,0.0,0.0,0.0,0.0,15.0,1792.5,0.953125,1.03125,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65625,255.9375,7898.390625,7.03125,21.19140625,8.6875,29267.625,0.544921875,0.0,0.0
102938527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,9.083984375,6.698608398,35.0,0.0,0.0,0.0,0.0,14.0,1803.0,0.953125,1.03125,14.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,7898.394531,7.03125,19.55566406,5.5625,29511.23438,0.494140625,0.0,0.0
102938973.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,8.57421875,2.368164063,35.0,0.0,0.0,0.0,0.0,14.0,1733.25,0.953125,1.03125,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,7898.398438,7.03125,19.58007813,5.5,29720.01563,0.45703125,0.0,0.0
102939419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,8.5078125,3.109741211,35.0,0.0,0.0,0.0,0.0,14.0,1754.5,0.9375,1.03125,14.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,7898.398438,7.03125,19.32373047,5.25,29926.4375,0.446289063,0.0,0.0
102939872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,8.59375,3.784179688,35.0,0.0,0.0,0.0,0.0,14.0,1693.25,0.9140625,1.03125,14.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,7898.402344,7.03125,20.1171875,6.4375,30127.51563,0.440429688,0.0,0.0
102940317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,8.669921875,3.823852539,35.0,0.0,0.0,0.0,0.0,14.0,1722.5,0.890625,1.03125,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,7898.402344,7.03125,21.74072266,8.8125,30333.32813,0.483398438,0.0,0.0
102940764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,9.06640625,9.948730469,35.0,0.0,0.0,0.0,0.0,13.0,1655.25,0.796875,1.03125,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,7898.402344,7.03125,20.34912109,6.875,30556.35938,0.463867188,0.0,0.0
102941217.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,8.3203125,5.541992188,35.0,0.0,0.0,0.0,0.0,14.0,1653.0,0.8203125,1.03125,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,7898.40625,7.03125,19.81201172,5.875,30753.67188,0.436523438,0.0,0.0
102941662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,8.30078125,8.764648438,35.0,0.0,0.0,0.0,0.0,13.0,1703.5,0.828125,1.03125,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,7898.40625,7.03125,21.59423828,9.125,30950.78125,0.450195313,0.0,0.0
102942108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,9.77734375,15.12145996,35.0,0.0,0.0,0.0,0.0,13.0,1673.75,0.796875,1.03125,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,7898.40625,7.03125,24.25537109,13.25,31171.875,0.553710938,0.0,0.0
102942639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,9.98046875,14.22729492,35.0,0.0,0.0,0.0,0.0,13.0,1640.5,0.828125,1.03125,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875,255.9375,7898.410156,7.03125,24.26757813,13.1875,31425.67188,0.567382813,0.0,0.0
102943086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,9.560546875,10.7421875,35.0,0.0,0.0,0.0,0.0,13.0,1681.5,0.859375,1.03125,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,7898.410156,7.03125,21.92382813,10.625,31727.15625,0.51953125,0.0,0.0
