Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
32094936.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,11.0,16.75390625,0.0,76.0,0.0,0.0,0.0,0.0,34.0,2203.5,1.0,0.984375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.625,255.9375,8120.734375,2.34375,16.08886719,-21.1875,23261.40625,0.0,0.0,0.0
32095382.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,19.0,12.2265625,0.0,76.0,0.0,0.0,0.0,0.0,33.0,2103.25,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,8120.738281,2.34375,13.33007813,-21.25,23261.40625,0.0,0.0,0.0
32095835.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,20.0,8.04296875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,2001.0,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8120.742188,2.34375,13.29345703,-21.25,23261.40625,0.0,0.0,0.0
32096280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,21.0,7.70703125,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1896.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8120.746094,2.34375,13.96484375,-21.375,23261.40625,0.0,0.0,0.0
32096727.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,22.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1771.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8120.75,2.34375,13.07373047,-21.625,23261.40625,0.0,0.0,0.0
32097180.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,20.0,6.380859375,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1651.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8120.753906,2.34375,14.97802734,-21.875,23261.40625,0.0,0.0,0.0
32097625.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,23.0,6.67578125,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1513.5,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8120.753906,2.34375,15.58837891,-22.0625,23261.40625,0.0,0.0,0.0
32098070.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,21.0,6.75,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1356.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,8120.757813,2.34375,16.6015625,-22.375,23261.40625,0.0,0.0,0.0
32098524.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,28.0,6.8359375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1176.5,1.0,0.9375,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8120.761719,2.34375,19.27490234,-16.5,23261.40625,0.0,0.0,0.0
32099000.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,31.0,5.39453125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1045.75,1.0,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8120.761719,2.34375,22.97363281,2.1875,23332.89063,0.309570313,0.0,0.0
32099446.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,32.0,6.599609375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,913.0,1.0,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0546875,255.9375,8120.765625,2.34375,18.77441406,-6.375,23506.70313,0.301757813,0.0,0.0
32099901.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,33.0,6.16015625,0.0,76.0,0.0,0.0,0.0,0.0,15.0,858.75,1.0,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8120.765625,2.34375,22.71728516,1.9375,23657.89063,0.330078125,0.0,0.0
32100345.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,37.0,7.03125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,774.25,1.0078125,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,8120.769531,3.125,24.87792969,12.5625,23795.5625,0.34375,0.0,0.0
32100791.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,43.0,6.728515625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,743.5,1.015625,0.984375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8120.769531,4.6875,33.86230469,20.3125,23957.75,0.377929688,0.0,0.0
32101243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,48.0,7.748046875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,758.5,1.0234375,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8120.773438,9.375,37.5,24.4375,24148.03125,0.4765625,0.0,0.0
32101689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,50.0,8.03125,0.0,75.0,0.0,0.0,0.0,0.0,12.0,788.5,1.0390625,0.984375,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,8120.773438,12.5,38.94042969,25.625,24361.28125,0.515625,0.0,0.0
32102135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,51.0,8.32421875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,816.25,1.0390625,0.984375,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,8120.773438,14.84375,40.234375,24.8125,24598.53125,0.516601563,0.0,0.0
32102588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,57.0,8.724609375,11.45629883,75.0,0.0,0.0,0.0,0.0,12.0,839.0,1.0390625,1.046875,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9296875,255.9375,8120.777344,4.6875,48.44970703,57.5625,24832.07813,0.631835938,0.0,0.0
32103033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,81.0,16.796875,46.20056152,75.0,1.845529412,0.790941176,1.933411765,1.933411765,14.0,965.25,1.0390625,1.046875,12.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.46875,255.9375,8120.777344,3.90625,69.42138672,70.875,25275.125,1.672851563,0.0,0.0
32103479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,86.0,45.56445313,49.30114746,75.0,1.757647059,3.778941176,1.845529412,1.845529412,16.0,1104.0,1.0,1.0078125,11.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.40625,255.9375,8120.78125,3.90625,69.03076172,72.625,26125.67188,1.926757813,0.0,0.0
32103948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,87.0,52.28125,51.78833008,75.0,1.757647059,3.163764706,1.845529412,1.845529412,18.0,1265.5,1.0,1.0078125,12.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.75,255.9375,8120.78125,3.90625,72.24121094,71.75,27078.125,2.16015625,0.0,0.0
32104393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29411765,87.82287823,87.0,76.171875,50.85144043,75.0,1.230352941,2.636470588,1.318235294,1.318235294,21.0,1405.5,1.0,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.671875,255.9375,8120.785156,3.90625,73.53515625,76.3125,28002.26563,1.72265625,0.0,0.0
32104840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,87.0,100.234375,46.43249512,75.0,0.703058824,2.021294118,0.790941176,0.790941176,23.0,1531.75,1.0078125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.9609375,255.9375,8120.789063,3.90625,74.37744141,82.4375,28795.5625,1.998046875,0.0,0.0
32105294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,87.0,100.0058594,44.99206543,75.0,0.703058824,2.021294118,0.790941176,0.790941176,24.0,1659.0,1.046875,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1875,255.9375,8120.792969,3.90625,73.46191406,85.9375,29745.07813,2.223632813,0.0,0.0
32105737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,85.0,48.27148438,39.05639648,75.0,0.263647059,1.581882353,0.351529412,0.351529412,26.0,1820.75,1.0859375,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.6015625,255.9375,8120.796875,3.90625,71.30126953,84.5625,30797.125,2.452148438,0.0,0.0
32106183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,87.82287823,50.0,38.09375,38.18054199,75.0,1.933411765,1.142470588,3.163764706,3.163764706,28.0,1935.0,1.0859375,1.0546875,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.375,255.9375,8120.800781,3.90625,38.14697266,44.25,31830.75,1.1953125,0.0,0.0
32106628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,47.0,14.60546875,30.3894043,75.0,0.0,0.0,0.0,0.0,30.0,2015.75,1.0859375,1.0546875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1796875,255.9375,8120.800781,3.90625,34.11865234,40.6875,32334.85938,1.0546875,0.0,0.0
32107082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,49.0,14.55273438,33.7890625,75.0,0.0,0.0,0.0,0.0,31.0,2073.5,1.0546875,1.0546875,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.046875,255.9375,8120.804688,3.90625,38.78173828,47.75,32826.28125,1.258789063,0.0,0.0
32107527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,51.0,15.96679688,34.3536377,75.0,0.0,0.0,0.0,0.0,32.0,2142.75,0.9921875,1.0546875,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2265625,255.9375,8120.808594,3.90625,38.89160156,48.4375,33403.8125,1.39453125,0.0,0.0
32107974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,47.0,15.38867188,31.61315918,75.0,0.0,0.0,0.0,0.0,33.0,2207.75,0.9921875,1.0546875,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.609375,255.9375,8120.8125,3.90625,35.15625,41.5625,34029.84375,1.333984375,0.0,0.0
32108457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,42.0,15.02539063,31.16455078,75.0,0.0,0.0,0.0,0.0,34.0,2262.75,1.0546875,1.0546875,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.34375,255.9375,8120.816406,3.90625,30.84716797,32.625,34606.23438,1.255859375,0.0,0.0
32108905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,30.0,12.16992188,23.37646484,75.0,0.0,0.0,0.0,0.0,34.0,2273.0,1.0546875,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5078125,255.9375,8120.820313,3.90625,21.30126953,14.375,35155.5,0.85546875,0.0,0.0
32109356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,29.0,11.125,20.48950195,75.0,0.0,0.0,0.0,0.0,35.0,2285.0,1.0625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4296875,255.9375,8120.824219,3.90625,21.09375,15.0625,35515.625,0.77734375,0.0,0.0
32109802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,28.0,11.21679688,19.72961426,75.0,0.0,0.0,0.0,0.0,35.0,2288.25,1.046875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,8120.832031,3.90625,19.65332031,11.5,35858.5,0.72265625,0.0,0.0
32110247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,26.0,10.82617188,18.49975586,75.0,0.0,0.0,0.0,0.0,34.0,2277.5,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4609375,255.9375,8120.835938,3.90625,18.26171875,7.5,36173.34375,0.713867188,0.0,0.0
32110695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,25.0,9.6484375,15.05737305,75.0,0.0,0.0,0.0,0.0,34.0,2266.75,1.03125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8984375,255.9375,8120.839844,3.90625,17.29736328,5.75,36480.79688,0.629882813,0.0,0.0
32111239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,21.0,9.109375,12.77160645,75.0,0.0,0.0,0.0,0.0,34.0,2224.5,1.0234375,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.703125,255.9375,8120.839844,3.90625,14.6484375,-2.6875,36749.8125,0.560546875,0.0,0.0
32111696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,22.0,8.1953125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,2142.0,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,8120.851563,3.90625,14.47753906,-10.5625,37051.64063,0.494140625,0.0,0.0
32112138.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,14.0,9.962890625,0.0,75.0,0.0,0.0,0.0,0.0,33.0,2127.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,8120.851563,3.90625,12.81738281,-14.875,37261.54688,0.245117188,0.0,0.0
32112586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,13.0,8.154296875,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2087.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3828125,255.9375,8120.855469,3.90625,23.29101563,-20.5625,37341.71875,0.0,0.0,0.0
32113029.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,13.0,16.515625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2016.0,1.0,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,8120.859375,3.90625,14.95361328,-20.875,37348.40625,0.0,0.0,0.0
32113483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,17.0,3.37109375,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1930.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8120.863281,3.90625,13.12255859,-21.125,37348.40625,0.0,0.0,0.0
32113928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,22.0,7.478515625,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1878.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,8120.867188,3.90625,14.52636719,-21.25,37348.40625,0.0,0.0,0.0
32114377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,20.0,7.0859375,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1827.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,8120.871094,3.90625,13.39111328,-21.4375,37348.40625,0.0,0.0,0.0
32114827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,17.0,6.673828125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1735.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,8120.875,3.90625,12.5,-21.6875,37348.40625,0.0,0.0,0.0
32115272.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,20.0,6.76171875,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1610.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8120.878906,3.90625,14.59960938,-22.0,37348.40625,0.0,0.0,0.0
32115718.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,21.0,6.810546875,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1453.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8120.882813,3.90625,15.75927734,-22.4375,37348.40625,0.0,0.0,0.0
32116171.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,16.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1251.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,8120.886719,3.90625,14.80712891,-22.75,37348.40625,0.0,0.0,0.0
32116617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,29.0,6.798828125,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1194.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,8120.886719,3.90625,19.86083984,-2.375,37375.09375,0.169921875,0.0,0.0
32117062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,85.0,15.05664063,57.80944824,75.0,0.0,0.0,0.0,0.0,17.0,1015.75,1.0,1.015625,12.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.96875,255.9375,8120.886719,3.125,69.98291016,73.375,37627.65625,1.798828125,0.0,0.0
32117516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,86.0,45.83984375,60.73913574,74.0,1.669764706,1.669764706,1.845529412,1.845529412,17.0,1164.75,1.0,1.0078125,11.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1796875,255.9375,8120.890625,3.125,70.75195313,74.125,38584.39063,2.033203125,0.0,0.0
32117961.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.82287823,87.0,52.05078125,66.94030762,75.0,1.669764706,1.669764706,1.757647059,1.757647059,19.0,1273.75,1.0,1.0078125,12.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1328125,255.9375,8120.890625,3.125,71.37451172,73.0625,39519.39063,2.123046875,0.0,0.0
32118408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,87.0,76.70898438,62.25585938,75.0,1.669764706,1.669764706,1.757647059,1.757647059,21.0,1349.5,1.0,1.0078125,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.921875,255.9375,8120.894531,3.125,72.86376953,75.25,40424.5,1.915039063,0.0,0.0
32118860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,87.0,99.97851563,62.53051758,74.0,1.142470588,1.054588235,1.230352941,1.230352941,22.0,1431.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.390625,255.9375,8120.898438,3.125,74.04785156,79.5625,41250.28125,1.708984375,0.0,0.0
32119305.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,87.0,99.95898438,65.68908691,74.0,0.703058824,0.439411765,0.703058824,0.703058824,23.0,1517.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.640625,255.9375,8120.902344,3.125,74.79248047,83.125,42032.67188,1.922851563,0.0,0.0
32119751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,87.0,100.0605469,69.56787109,75.0,0.175764706,0.0,0.703058824,0.703058824,24.0,1589.75,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.53125,255.9375,8120.90625,3.125,74.45068359,86.9375,42925.39063,2.083007813,0.0,0.0
