Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
74465139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.66789668,88.0,100.0898438,55.43518066,73.0,1.757647059,0.0,0.0,0.0,87.0,2281.25,1.0,1.03125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.578125,255.9375,9638.980469,3.90625,80.51757813,111.5,278727.5469,3.036132813,0.0,0.0
74465585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,88.0,99.96484375,55.43518066,73.0,1.757647059,0.0,0.0,0.0,87.0,2285.25,1.0,1.03125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6328125,255.9375,9638.992188,3.90625,78.99169922,110.625,280103.6719,3.05078125,0.0,0.0
74466030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,87.0,100.0625,53.11584473,74.0,1.142470588,0.0,0.0,0.0,87.0,2282.0,1.0,1.03125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.640625,255.9375,9639.003906,3.90625,78.93066406,110.0,281511.0781,3.061523438,0.0,0.0
74466484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,85.0,46.59960938,49.23706055,74.0,0.615176471,0.0,0.0,0.0,88.0,2295.75,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.53125,255.9375,9639.015625,3.90625,78.38134766,106.5625,282855.2188,2.99609375,0.0,0.0
74466929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.66789668,86.0,45.6328125,50.10681152,73.0,0.527294118,0.0,0.0,0.0,88.0,2307.25,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6875,255.9375,9639.027344,3.90625,78.25927734,110.4375,284182.25,2.990234375,0.0,0.0
74467375.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.66789668,87.0,46.00976563,51.39160156,74.0,0.439411765,0.0,0.0,0.0,88.0,2297.25,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.609375,255.9375,9639.039063,3.90625,76.06201172,111.375,285516.9688,2.94921875,0.0,0.0
74467830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,87.0,47.47851563,54.68444824,74.0,0.351529412,0.0,0.0,0.0,89.0,2306.75,1.0,1.03125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.859375,255.9375,9639.050781,3.90625,76.03759766,113.0,286895.9375,3.119140625,0.0,0.0
74468274.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.66789668,88.0,55.01367188,56.21643066,73.0,0.263647059,0.0,0.0,0.0,89.0,2336.25,1.0,1.03125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.71875,255.9375,9639.066406,3.90625,80.37109375,110.6875,288270.5938,3.10546875,0.0,0.0
74468720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.66789668,87.0,81.76171875,56.75354004,74.0,0.175764706,0.0,0.0,0.0,89.0,2318.25,1.0,1.03125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.9453125,255.9375,9639.078125,3.90625,81.16455078,109.5625,289706.9844,3.215820313,0.0,0.0
74469173.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.66789668,88.0,99.83984375,56.75354004,74.0,0.175764706,0.0,0.0,0.0,89.0,2319.75,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6640625,255.9375,9639.078125,3.90625,80.68847656,109.375,291146.5469,3.119140625,0.0,0.0
74469618.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.66789668,88.0,99.94335938,59.12475586,74.0,0.087882353,0.0,0.0,0.0,89.0,2324.25,1.0,1.03125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.3671875,255.9375,9639.089844,3.90625,80.74951172,111.6875,292535.2656,3.172851563,0.0,0.0
74470065.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.66789668,88.0,99.88867188,59.45739746,74.0,0.0,0.0,0.0,0.0,89.0,2297.0,1.0,1.03125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.5,255.9375,9639.101563,3.90625,80.24902344,111.1875,293963.2188,3.190429688,0.0,0.0
74470511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,88.0,99.88867188,57.64465332,74.0,0.0,0.0,0.0,0.0,89.0,2324.75,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.53125,255.9375,9639.113281,3.90625,80.35888672,111.375,295394.75,3.11328125,0.0,0.0
74470963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.66789668,88.0,100.0273438,56.07299805,74.0,0.0,0.0,0.0,0.0,89.0,2300.75,1.0,1.03125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.53125,255.9375,9639.125,3.90625,80.59082031,111.25,296786.1406,3.159179688,0.0,0.0
74471408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,89.29889299,88.0,99.91015625,64.3371582,74.0,0.0,0.0,0.0,0.0,88.0,2298.5,1.0,1.03125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.328125,255.9375,9639.136719,3.90625,80.74951172,111.25,298172.5938,3.165039063,0.0,0.0
74471854.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,88.0,99.97851563,74.57275391,74.0,0.0,0.0,0.0,0.0,88.0,2281.75,1.0,1.03125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.015625,255.9375,9639.152344,3.90625,80.61523438,111.25,299597.4375,3.120117188,0.0,0.0
74472308.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,88.0,99.94335938,83.32519531,74.0,0.0,0.0,0.0,0.0,88.0,2293.0,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0390625,255.9375,9639.164063,3.90625,80.68847656,111.1875,300979.0781,3.099609375,0.0,0.0
74472800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,88.0,99.97851563,84.50317383,74.0,0.0,0.0,0.0,0.0,87.0,2280.75,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.1171875,255.9375,9639.175781,3.90625,80.52978516,111.125,302364.0469,3.086914063,0.0,0.0
74473253.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,88.0,99.96875,84.50317383,74.0,0.0,0.0,0.0,0.0,87.0,2260.75,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.8359375,255.9375,9639.1875,3.90625,80.49316406,110.5625,303902.8281,3.069335938,0.0,0.0
74473698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,88.0,99.98632813,82.16552734,74.0,0.0,0.0,0.0,0.0,87.0,2278.75,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.84375,255.9375,9639.199219,3.90625,80.35888672,111.125,305237.0781,3.051757813,0.0,0.0
74474145.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,88.0,99.92578125,81.78405762,74.0,0.0,0.0,0.0,0.0,87.0,2273.25,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.765625,255.9375,9639.199219,3.90625,79.90722656,111.625,306612.4063,3.05078125,0.0,0.0
74474590.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,88.0,99.953125,77.0904541,74.0,0.0,0.0,0.0,0.0,87.0,2258.0,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.5859375,255.9375,9639.210938,3.90625,79.84619141,111.0,307980.4531,3.041992188,0.0,0.0
74475043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,88.0,99.95703125,76.6418457,74.0,0.0,0.0,0.0,0.0,86.0,2264.25,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.796875,255.9375,9639.222656,3.90625,80.28564453,111.875,309352.2969,3.03125,0.0,0.0
74475489.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,88.0,100.0976563,76.63574219,74.0,0.0,0.0,0.0,0.0,86.0,2249.25,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.5,255.9375,9639.234375,3.90625,80.40771484,111.25,310682.3594,3.012695313,0.0,0.0
74476037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,88.0,100.0,76.51367188,74.0,0.0,0.0,0.0,0.0,86.0,2244.75,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.140625,255.9375,9639.246094,3.90625,80.11474609,110.8125,312046.5469,3.01953125,0.0,0.0
74476481.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,88.0,100.0976563,75.51574707,74.0,0.0,0.0,0.0,0.0,86.0,2245.5,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.3203125,255.9375,9639.257813,3.90625,80.20019531,111.25,313690.7031,3.009765625,0.0,0.0
74476927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,88.0,100.0488281,72.64404297,74.0,0.0,0.0,0.0,0.0,86.0,2239.5,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.578125,255.9375,9639.269531,3.90625,79.96826172,110.6875,315015.9375,3.0078125,0.0,0.0
74477380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,88.0,99.96484375,69.8638916,74.0,0.0,0.0,0.0,0.0,86.0,2232.0,1.0,1.03125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.3984375,255.9375,9639.28125,3.90625,79.18701172,111.875,316382.4219,3.00390625,0.0,0.0
74477841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,88.0,99.93164063,65.43884277,74.0,0.0,0.0,0.0,0.0,86.0,2230.5,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.203125,255.9375,9639.292969,3.90625,80.05371094,111.0625,317744.5469,2.986328125,0.0,0.0
74478287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,88.0,100.0019531,63.86108398,74.0,0.0,0.0,0.0,0.0,86.0,2231.0,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0703125,255.9375,9639.304688,3.90625,80.32226563,111.125,319113.9688,3.015625,0.0,0.0
74478741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,88.0,99.93164063,63.03710938,74.0,0.0,0.0,0.0,0.0,86.0,2241.5,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.234375,255.9375,9639.316406,3.90625,77.28271484,112.125,320441.5156,2.982421875,0.0,0.0
74479186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,88.0,99.95117188,54.80957031,74.0,0.0,0.0,0.0,0.0,86.0,2242.75,1.0,1.03125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.625,255.9375,9639.316406,3.90625,80.56640625,111.125,321802.5469,3.051757813,0.0,0.0
74479631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,87.0,68.02929688,51.42822266,74.0,0.0,0.0,0.0,0.0,86.0,2252.75,1.0,1.03125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.03125,255.9375,9639.328125,3.90625,79.33349609,109.9375,323134.4375,2.978515625,0.0,0.0
74480086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,87.0,47.6484375,49.70092773,74.0,0.0,0.0,0.0,0.0,87.0,2250.25,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1484375,255.9375,9639.339844,3.90625,78.47900391,110.5625,324474.0313,2.961914063,0.0,0.0
74480530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,90.03690037,76.0,45.4921875,47.58911133,74.0,0.0,0.0,0.0,0.0,87.0,2266.75,1.0,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.2421875,255.9375,9639.351563,3.90625,63.23242188,89.1875,325803.8594,2.935546875,0.0,0.0
74480976.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,90.03690037,57.0,21.97851563,45.40405273,74.0,0.878823529,0.0,0.0,0.0,87.0,2267.0,1.0,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5,255.9375,9639.367188,3.90625,43.39599609,55.3125,326836.9531,1.737304688,0.0,0.0
74481421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,90.03690037,23.0,10.38671875,12.68615723,75.0,0.0,0.0,0.0,0.0,87.0,2196.0,0.953125,0.9765625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1953125,255.9375,9639.378906,3.90625,15.89355469,-3.125,327386.3594,0.487304688,0.0,0.0
74481875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,23.0,8.3671875,0.0,75.0,0.0,0.0,0.0,0.0,86.0,2236.75,0.9296875,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.34375,255.9375,9639.390625,3.90625,16.54052734,-5.625,327598.4375,0.499023438,0.0,0.0
74482321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,90.03690037,22.0,7.9921875,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2195.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.90625,255.9375,9639.402344,3.90625,15.39306641,-20.9375,327766.2656,0.138671875,0.0,0.0
74482767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,90.03690037,23.0,7.76953125,0.0,75.0,0.0,0.0,0.0,0.0,83.0,2153.5,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.84375,255.9375,9639.414063,3.90625,15.60058594,-20.875,327773.8906,0.0,0.0,0.0
74483219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.03690037,48.0,10.34179688,31.01196289,75.0,0.0,0.0,0.0,0.0,82.0,2117.0,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.7734375,255.9375,9639.421875,3.90625,40.88134766,53.4375,327985.75,1.270507813,0.0,0.0
74483665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,90.03690037,67.0,17.92578125,43.79882813,75.0,1.230352941,0.351529412,0.0,0.0,82.0,2122.25,0.9921875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.390625,255.9375,9639.421875,3.90625,55.81054688,78.4375,328681.7344,2.090820313,0.0,0.0
74484110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,90.03690037,52.0,15.53515625,33.86230469,75.0,1.230352941,0.263647059,0.0,0.0,81.0,2120.5,0.9453125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1328125,255.9375,9639.433594,3.90625,40.66162109,52.3125,329474.1875,1.30078125,0.0,0.0
74484563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,90.03690037,25.0,12.93945313,23.93188477,75.0,0.0,0.0,0.0,0.0,81.0,2098.5,0.9453125,0.9921875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3671875,255.9375,9639.445313,3.90625,16.62597656,-0.5625,329986.1875,0.55078125,0.0,0.0
74485009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,90.03690037,33.0,7.12109375,0.0,75.0,0.0,0.0,0.0,0.0,80.0,2098.0,0.953125,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9140625,255.9375,9639.457031,3.90625,26.08642578,24.3125,330222.625,0.612304688,0.0,0.0
74485455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,90.03690037,64.0,14.30664063,39.69116211,75.0,0.0,0.0,0.0,0.0,79.0,2067.0,0.953125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.390625,255.9375,9639.46875,3.90625,54.91943359,81.125,330624.5469,1.596679688,0.0,0.0
74485909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,90.03690037,68.0,24.07226563,50.16479492,74.0,1.054588235,0.175764706,0.0,0.0,79.0,2050.25,0.9375,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3125,255.9375,9639.480469,3.90625,50.70800781,62.1875,331739.1719,2.934570313,0.0,0.0
74486354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,90.03690037,24.0,2.953125,0.0,74.0,0.0,0.0,0.0,0.0,79.0,2004.25,1.0,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.875,255.9375,9639.488281,3.90625,16.29638672,-3.4375,332349.25,0.4921875,0.0,0.0
74486799.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,90.03690037,25.0,8.10546875,0.0,75.0,0.0,0.0,0.0,0.0,78.0,1991.0,0.9765625,0.9375,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9921875,255.9375,9639.5,3.90625,17.41943359,2.875,332567.9375,0.501953125,0.0,0.0
74487284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,90.03690037,50.0,10.16796875,25.79956055,75.0,0.0,0.0,0.0,0.0,77.0,2014.25,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.8515625,255.9375,9639.511719,3.90625,39.55078125,58.375,332852.8438,1.098632813,0.0,0.0
74487730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,90.03690037,58.0,19.64648438,46.74377441,74.0,1.054588235,0.087882353,0.0,0.0,76.0,1975.75,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8984375,255.9375,9639.523438,3.90625,40.78369141,49.0,333641.5469,2.1171875,0.0,0.0
74488175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,90.03690037,24.0,3.3203125,0.0,74.0,0.0,0.0,0.0,0.0,76.0,1914.5,1.0,0.9453125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.671875,255.9375,9639.523438,3.90625,16.77246094,-2.75,334166.4219,0.508789063,0.0,0.0
74488630.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,90.03690037,25.0,7.96484375,0.0,74.0,0.0,0.0,0.0,0.0,75.0,1958.5,0.9765625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9375,255.9375,9639.53125,3.90625,17.35839844,-3.5,334393.625,0.534179688,0.0,0.0
74489074.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,90.03690037,23.0,7.130859375,0.0,74.0,0.0,0.0,0.0,0.0,74.0,1893.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1328125,255.9375,9639.542969,3.90625,15.52734375,-21.0625,334554.4688,0.133789063,0.0,0.0
74489521.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.03690037,23.0,6.572265625,0.0,74.0,0.0,0.0,0.0,0.0,71.0,1845.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.046875,255.9375,9639.550781,3.90625,15.74707031,-21.25,334571.7188,0.0,0.0,0.0
74489973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,90.03690037,23.0,6.5234375,0.0,74.0,0.0,0.0,0.0,0.0,70.0,1804.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,9639.5625,3.90625,15.95458984,-21.375,334571.7188,0.0,0.0,0.0
