Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47589247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,64.0,21.8984375,44.93408203,75.0,1.142470588,1.933411765,0.175764706,0.790941176,50.0,2321.75,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5546875,255.9375,9624.265625,3.125,52.94189453,70.5625,141091.7656,2.130859375,0.0,0.0
47589701.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,57.0,18.59375,40.39306641,75.0,1.054588235,4.833529412,0.175764706,0.703058824,51.0,2379.75,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.046875,255.9375,9624.273438,3.125,48.57177734,64.5625,141991.125,1.815429688,0.0,0.0
47590146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,60.0,18.4765625,42.11425781,75.0,0.615176471,3.866823529,0.0,0.175764706,53.0,2425.25,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.375,255.9375,9624.28125,3.125,51.73339844,71.25,142783.5,1.940429688,0.0,0.0
47590592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,64.0,20.60546875,45.43457031,75.0,0.087882353,3.339529412,0.0,0.0,54.0,2483.75,0.9921875,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0859375,255.9375,9624.289063,3.125,55.76171875,77.375,143764.2656,2.47265625,0.0,0.0
47591038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,59.0,21.54101563,45.46813965,75.0,2.284941176,2.812235294,0.0,2.197058824,55.0,2534.25,1.015625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.234375,255.9375,9624.296875,3.125,48.96240234,63.375,144864.2188,2.265625,0.0,0.0
47591491.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,27.0,16.484375,34.08813477,75.0,0.0,0.0,0.0,2.197058824,56.0,2558.5,1.0078125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.171875,255.9375,9624.304688,3.125,17.82226563,2.0,145690.0156,0.892578125,0.0,0.0
47591937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,23.0,8.439453125,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2367.25,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3984375,255.9375,9624.3125,3.125,15.60058594,-8.125,146004.4531,0.565429688,0.0,0.0
47592413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,30.0,8.8671875,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1817.5,1.0,0.96875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5625,255.9375,9624.320313,3.125,24.93896484,21.5625,146254.8125,0.611328125,0.0,0.0
47592867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,86.0,16.15234375,56.39038086,75.0,0.0,1.757647059,0.0,0.0,57.0,1881.75,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.8125,255.9375,9624.328125,3.125,77.16064453,105.625,146780.2031,3.28125,0.0,0.0
47593312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,75.0,47.56054688,59.28344727,75.0,0.527294118,2.372823529,0.0,0.175764706,58.0,1965.25,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.359375,255.9375,9624.335938,3.125,71.17919922,86.5625,148202.7031,2.82421875,0.0,0.0
47593758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,46.0,13.10351563,28.80859375,75.0,1.054588235,2.812235294,0.087882353,0.615176471,59.0,1982.25,0.96875,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.984375,255.9375,9624.335938,3.125,34.10644531,39.5,148993.8906,0.907226563,0.0,0.0
47594212.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,54.0,12.75585938,39.56604004,75.0,0.0,0.0,0.0,0.0,60.0,2002.0,0.9296875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9765625,255.9375,9624.34375,3.125,44.25048828,59.9375,149390.6875,1.1953125,0.0,0.0
47594658.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,45.0,17.109375,34.61303711,75.0,0.0,0.0,0.0,0.0,60.0,2017.5,0.9453125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.921875,255.9375,9624.351563,3.125,33.0078125,37.6875,149979.2969,1.073242188,0.0,0.0
47595103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,36.0,11.54296875,23.06518555,75.0,0.0,0.0,0.0,0.0,60.0,2024.25,0.9765625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6328125,255.9375,9624.359375,3.125,27.20947266,26.625,150420.25,0.83984375,0.0,0.0
47595557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,34.0,10.9453125,22.41210938,75.0,0.0,0.0,0.0,0.0,61.0,2040.75,0.9765625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.328125,255.9375,9624.367188,3.125,26.39160156,25.875,150791.3906,0.78125,0.0,0.0
47596002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,53.0,12.74609375,38.34533691,75.0,0.0,0.0,0.0,0.0,61.0,2049.5,0.96875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2265625,255.9375,9624.375,3.125,44.3359375,59.375,151164.4531,1.203125,0.0,0.0
47596448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,68.0,18.2890625,43.63098145,75.0,0.0,0.0,0.0,0.0,61.0,2078.0,0.9296875,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0859375,255.9375,9624.386719,3.125,55.78613281,79.125,151873.8438,2.092773438,0.0,0.0
47596900.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,51.0,20.27148438,40.02990723,75.0,0.966705882,2.724352941,0.0,0.615176471,62.0,2095.25,0.9453125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.46875,255.9375,9624.394531,3.125,38.70849609,47.4375,152772.3125,1.247070313,0.0,0.0
47597362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,41.0,13.54882813,28.43017578,75.0,0.0,0.0,0.0,0.0,63.0,2111.75,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.40625,255.9375,9624.402344,3.125,30.35888672,32.8125,153306.2031,1.047851563,0.0,0.0
47597809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,23.0,11.41210938,19.43359375,75.0,0.0,0.0,0.0,0.0,63.0,2085.75,1.0,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,9624.410156,3.125,15.625,-2.75,153715.3438,0.541015625,0.0,0.0
47598276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,24.0,7.525390625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2090.75,0.984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,9624.410156,3.125,16.39404297,-6.3125,153944.125,0.521484375,0.0,0.0
47598722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,22.0,7.8125,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2079.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,9624.417969,3.125,14.22119141,-16.75,154127.2031,0.251953125,0.0,0.0
47599169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,24.0,7.666015625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2062.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,9624.429688,3.125,15.35644531,-20.9375,154164.8594,0.0,0.0,0.0
47599614.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,24.0,7.37890625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2049.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,9624.4375,3.125,15.41748047,-20.8125,154164.8594,0.0,0.0,0.0
47600067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,22.0,7.205078125,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2032.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,9624.445313,3.125,15.41748047,-20.875,154164.8594,0.0,0.0,0.0
47600512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,24.0,7.091796875,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2016.0,1.0,0.9375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,9624.453125,3.125,15.75927734,0.625,154164.8594,0.0,0.0,0.0
47600960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,44.0,11.47460938,25.79040527,75.0,0.0,0.0,0.0,0.0,60.0,2065.25,1.0,1.0234375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8359375,255.9375,9624.460938,3.125,36.24267578,45.75,154422.8906,1.224609375,0.0,0.0
47601411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,74.0,17.97070313,47.65319824,75.0,0.0,0.0,0.0,0.0,61.0,2041.75,1.0,1.03125,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9453125,255.9375,9624.46875,3.125,64.09912109,89.5,155192.9688,2.770507813,0.0,0.0
47601873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,85.0,42.5703125,48.29711914,75.0,0.351529412,2.197058824,0.0,0.527294118,62.0,2100.25,1.0,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.78125,255.9375,9624.480469,3.125,76.48925781,107.0,156501.1563,3.15234375,0.0,0.0
47602318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,35.0,44.35351563,42.37365723,75.0,0.263647059,2.197058824,0.0,0.0,63.0,2111.5,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.75,255.9375,9624.488281,3.125,22.66845703,15.75,157798.0469,0.838867188,0.0,0.0
47602772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,22.0,6.41015625,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2132.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,9624.488281,3.125,15.13671875,-7.375,158071.1094,0.456054688,0.0,0.0
47603217.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,21.0,8.857421875,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2094.75,0.96875,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,9624.496094,3.125,14.46533203,-12.125,158280.75,0.26953125,0.0,0.0
47603672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,23.0,7.71484375,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2087.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,255.9375,9624.503906,3.125,14.20898438,-20.9375,158363.8906,0.0,0.0,0.0
47604116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,23.0,7.423828125,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2064.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,9624.515625,3.125,15.41748047,-20.8125,158363.8906,0.0,0.0,0.0
47604563.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,22.0,7.5390625,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2037.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9624.523438,3.125,15.20996094,-20.8125,158363.8906,0.0,0.0,0.0
47605007.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,21.0,7.341796875,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1985.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,9624.53125,3.125,14.01367188,-20.875,158363.8906,0.0,0.0,0.0
47605460.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,22.0,7.19140625,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1937.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9624.539063,3.125,15.25878906,-20.9375,158363.8906,0.0,0.0,0.0
47605906.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,21.0,6.646484375,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1886.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,9624.546875,3.125,14.79492188,-21.1875,158363.8906,0.0,0.0,0.0
47606354.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,22.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1808.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,9624.554688,3.125,15.13671875,-21.375,158363.8906,0.0,0.0,0.0
47606837.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,21.0,6.09375,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1720.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,9624.5625,3.125,14.23339844,-21.75,158363.8906,0.0,0.0,0.0
47607282.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,20.0,5.84375,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1587.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,9624.5625,3.125,14.80712891,-22.0625,158363.8906,0.0,0.0,0.0
47607727.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,21.0,6.380859375,0.0,75.0,0.0,0.0,0.0,0.0,47.0,1484.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,9624.570313,3.125,16.10107422,-22.25,158363.8906,0.0,0.0,0.0
47608175.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,21.0,6.2578125,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1398.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,9624.574219,3.125,16.71142578,-22.4375,158363.8906,0.0,0.0,0.0
47608626.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.94117647,87.82287823,24.0,6.361328125,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1311.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,9624.582031,3.125,16.16210938,-22.625,158363.8906,0.0,0.0,0.0
47609072.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,25.0,5.990234375,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1248.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.953125,255.9375,9624.585938,3.125,17.54150391,-22.625,158363.8906,0.0,0.0,0.0
47609517.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,26.0,5.96875,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1198.5,1.0,0.9375,12.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9609375,255.9375,9624.59375,3.125,20.01953125,1.0,158363.8906,0.0,0.0,0.0
47609971.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,28.0,6.0546875,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1117.75,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8671875,255.9375,9624.597656,3.125,21.63085938,0.5,158498.7188,0.379882813,0.0,0.0
47610417.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,31.0,7.05078125,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1072.25,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,9624.601563,2.34375,22.91259766,0.0,158679.4219,0.404296875,0.0,0.0
47610862.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.450980392,87.82287823,30.0,6.171875,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1070.5,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.109375,255.9375,9624.605469,1.5625,22.14355469,-1.0,158867.0313,0.391601563,0.0,0.0
47611317.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,29.0,5.87890625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1063.25,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,9624.609375,0.78125,18.32275391,-2.375,159028.3281,0.348632813,0.0,0.0
47611761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,87.82287823,30.0,5.8515625,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1043.75,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9609375,255.9375,9624.609375,0.0,21.89941406,-3.125,159189.2656,0.358398438,0.0,0.0
47612207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,36.0,5.669921875,0.0,75.0,0.0,0.0,0.0,0.0,31.0,1060.0,1.0,0.96875,13.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9624.617188,1.5625,31.53076172,27.5625,159355.125,0.40625,0.0,0.0
47612660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,86.0,18.42578125,51.46484375,75.0,0.087882353,0.087882353,0.0,0.439411765,31.0,1030.0,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.859375,255.9375,9624.621094,3.125,72.18017578,87.1875,159811.6406,2.041992188,0.0,0.0
47613107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,87.82287823,86.0,45.85546875,55.70983887,75.0,0.087882353,0.0,0.0,0.351529412,32.0,1053.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6953125,255.9375,9624.625,3.125,73.22998047,88.875,160665.9844,1.674804688,0.0,0.0
47613551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,87.0,51.54296875,57.66906738,75.0,0.0,0.0,0.0,0.0,33.0,1106.25,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.203125,255.9375,9624.628906,3.125,74.19433594,89.25,161376.6875,1.534179688,0.0,0.0
47614005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,86.0,68.75585938,63.50097656,75.0,0.0,0.0,0.0,0.0,34.0,1146.0,0.9609375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8671875,255.9375,9624.632813,3.125,74.8046875,89.1875,162060.7969,1.4453125,0.0,0.0
