Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59444016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,47.0,7.6171875,17.8527832,53.0,0.0,0.0,0.0,0.0,1.0,888.75,0.9296875,1.03125,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,7740.476563,5.46875,37.92724609,24.9375,18051.9375,0.494140625,0.0,0.0
59444461.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,55.0,8.166015625,8.245849609,53.0,0.0,0.0,0.0,0.0,1.0,453.0,0.953125,1.03125,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7740.476563,5.46875,42.67578125,41.0,18296.03125,0.348632813,0.0,0.0
59444914.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,66.0,10.6640625,0.0,53.0,0.0,0.0,0.0,0.0,3.0,916.75,0.96875,1.0078125,13.8,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,7740.476563,17.1875,51.06201172,12.6875,18540.54688,1.299804688,0.0,0.0
59445360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,40.0,7.265625,0.0,53.0,0.0,0.0,0.0,0.0,3.0,1177.75,1.0,1.0078125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,7740.476563,13.28125,29.30908203,3.375,18909.39063,0.467773438,0.0,0.0
59445805.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,35.0,7.70703125,0.0,53.0,0.0,0.0,0.0,0.0,3.0,1017.25,1.0,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7740.476563,12.5,25.34179688,4.3125,19095.04688,0.333007813,0.0,0.0
59446259.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,34.0,6.837890625,0.0,53.0,0.0,0.0,0.0,0.0,3.0,952.25,1.0,1.0078125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7740.476563,12.5,24.35302734,8.0,19241.375,0.318359375,0.0,0.0
59446704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,35.0,6.884765625,0.0,53.0,0.0,0.0,0.0,0.0,2.0,978.5,1.0078125,1.0078125,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7740.476563,12.5,25.51269531,6.875,19398.75,0.369140625,0.0,0.0
59447181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,34.0,7.017578125,0.0,53.0,0.0,0.0,0.0,0.0,2.0,980.25,1.015625,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7740.476563,12.5,24.74365234,6.1875,19559.5,0.365234375,0.0,0.0
59447634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,34.0,6.837890625,0.0,53.0,0.0,0.0,0.0,0.0,2.0,941.0,1.0234375,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7740.476563,11.71875,24.71923828,8.75,19738.09375,0.34765625,0.0,0.0
59448080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,40.0,6.99609375,0.0,53.0,0.0,0.0,0.0,0.0,2.0,751.75,1.0234375,1.0078125,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,7740.476563,11.71875,30.60302734,22.5,19888.28125,0.33203125,0.0,0.0
59448525.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,51.0,8.68359375,0.0,53.0,0.0,0.0,0.0,0.0,3.0,701.25,1.0234375,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,7740.476563,15.625,40.45410156,36.5625,20072.23438,0.48046875,0.0,0.0
59448978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,52.0,8.404296875,0.0,53.0,0.0,0.0,0.0,0.0,4.0,783.75,1.015625,1.0078125,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,7740.480469,19.53125,41.14990234,31.375,20288.64063,0.560546875,0.0,0.0
59449424.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,45.0,8.216796875,0.0,53.0,0.0,0.0,0.0,0.0,5.0,942.0,1.0078125,1.0078125,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,7740.480469,19.53125,34.02099609,9.4375,20549.01563,0.533203125,0.0,0.0
59449869.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,38.0,7.494140625,0.0,53.0,0.0,0.0,0.0,0.0,5.0,994.0,1.0,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7740.480469,14.84375,27.27050781,7.8125,20750.23438,0.383789063,0.0,0.0
59450315.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,35.0,7.080078125,0.0,53.0,0.0,0.0,0.0,0.0,3.0,972.5,0.984375,1.0078125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,7740.480469,14.84375,25.23193359,8.625,20915.84375,0.334960938,0.0,0.0
59450770.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,35.0,7.080078125,0.0,53.0,0.0,0.0,0.0,0.0,2.0,984.5,0.9609375,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,7740.480469,14.0625,25.84228516,5.6875,21066.14063,0.372070313,0.0,0.0
59451214.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,35.0,6.99609375,0.0,53.0,0.0,0.0,0.0,0.0,1.0,975.25,0.9609375,1.0078125,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7740.480469,14.0625,26.08642578,12.0,21223.09375,0.358398438,0.0,0.0
59451667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,36.0,7.634765625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.9609375,1.0078125,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7740.480469,14.0625,28.27148438,11.875,21402.0,0.415039063,0.0,0.0
59452130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,56.0,10.57617188,20.0012207,53.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.96875,1.0625,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.125,255.9375,7740.480469,13.28125,47.11914063,54.1875,21657.10938,0.947265625,0.0,0.0
59452574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,50.0,15.59960938,35.03417969,53.0,0.0,0.087882353,0.0,0.0,0.0,1532.75,0.984375,1.0625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1328125,255.9375,7740.480469,13.28125,38.02490234,27.0,22227.03125,1.129882813,0.0,0.0
59453027.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,38.0,10.05078125,4.327392578,53.0,0.0,0.0,0.0,0.0,3.0,752.75,0.9765625,1.015625,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7740.480469,6.25,24.25537109,11.875,22582.82813,0.290039063,0.0,0.0
59453473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,63.0,7.896484375,0.0,53.0,0.0,0.0,0.0,0.0,5.0,751.25,0.9609375,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,7740.480469,14.0625,50.59814453,37.0,22728.14063,0.6015625,0.0,0.0
59453918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,57.0,8.7890625,0.0,53.0,0.0,0.0,0.0,0.0,5.0,743.5,0.9609375,1.0078125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,7740.484375,17.96875,45.99609375,39.625,23004.35938,0.564453125,0.0,0.0
59454364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,56.0,9.03515625,0.0,54.0,0.0,0.0,0.0,0.0,6.0,806.5,0.9609375,1.0078125,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,7740.484375,19.53125,43.81103516,30.25,23239.46875,0.557617188,0.0,0.0
59454817.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,51.0,8.71875,0.0,53.0,0.0,0.0,0.0,0.0,6.0,849.5,0.953125,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,7740.484375,19.53125,38.73291016,25.8125,23493.70313,0.518554688,0.0,0.0
59455263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,44.0,7.900390625,0.0,54.0,0.0,0.0,0.0,0.0,6.0,890.0,0.953125,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,7740.484375,19.53125,32.53173828,19.3125,23686.39063,0.399414063,0.0,0.0
59455708.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,47.0,7.43359375,0.0,53.0,0.0,0.0,0.0,0.0,6.0,819.25,0.953125,1.0078125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,7740.484375,19.53125,35.99853516,28.0625,23859.35938,0.39453125,0.0,0.0
59456177.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,50.0,8.095703125,0.0,53.0,0.0,0.0,0.0,0.0,5.0,753.5,0.953125,1.0078125,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7740.488281,19.53125,39.31884766,34.1875,24050.6875,0.446289063,0.0,0.0
59456661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,50.0,8.23828125,0.0,54.0,0.0,0.0,0.0,0.0,5.0,797.5,0.953125,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,7740.488281,19.53125,38.96484375,25.625,24269.84375,0.487304688,0.0,0.0
59457100.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,47.0,7.9609375,0.0,54.0,0.0,0.0,0.0,0.0,6.0,900.25,0.953125,1.0078125,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,7740.488281,19.53125,34.87548828,18.9375,24498.20313,0.473632813,0.0,0.0
59457553.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,40.0,7.748046875,0.0,54.0,0.0,0.0,0.0,0.0,5.0,996.25,0.953125,1.0078125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7740.488281,14.84375,29.02832031,7.6875,24704.48438,0.415039063,0.0,0.0
59457998.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,36.0,6.708984375,0.0,54.0,0.0,0.0,0.0,0.0,4.0,993.5,0.9609375,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7740.488281,14.84375,25.84228516,6.8125,24878.03125,0.35546875,0.0,0.0
59458444.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,35.0,7.240234375,0.0,54.0,0.0,0.0,0.0,0.0,3.0,991.75,0.9765625,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7740.488281,14.84375,25.72021484,7.3125,25041.29688,0.368164063,0.0,0.0
59458897.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,35.0,7.044921875,0.0,54.0,0.0,0.0,0.0,0.0,1.0,993.75,0.9921875,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7740.488281,14.0625,24.74365234,4.25,25197.54688,0.36328125,0.0,0.0
59459343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,46.0,6.619140625,0.0,54.0,0.0,0.0,0.0,0.0,1.0,908.5,0.984375,1.0,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,7740.488281,7.03125,36.27929688,21.8125,25359.34375,0.454101563,0.0,0.0
59459788.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,68.0,11.50976563,33.66699219,54.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9765625,1.0625,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.34375,255.9375,7740.492188,5.46875,62.63427734,52.5625,25667.0,0.985351563,0.0,0.0
59460242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,60.0,14.16796875,21.91467285,54.0,0.615176471,2.636470588,0.615176471,1.757647059,1.0,831.0,1.0,1.0625,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,7740.492188,5.46875,44.98291016,46.625,26182.26563,0.827148438,0.0,0.0
59460687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,33.0,2.03515625,0.0,54.0,0.0,0.0,0.0,0.0,3.0,1210.5,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,7740.492188,5.46875,22.96142578,0.8125,26414.07813,0.359375,0.0,0.0
59461135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,32.0,7.1953125,0.0,54.0,0.0,0.0,0.0,0.0,3.0,1128.75,0.9765625,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,7740.492188,4.6875,22.25341797,-0.4375,26568.71875,0.295898438,0.0,0.0
59461586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,34.0,6.263671875,0.0,54.0,0.0,0.0,0.0,0.0,2.0,911.25,0.9609375,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7740.492188,3.90625,22.05810547,2.6875,26694.0,0.252929688,0.0,0.0
59462031.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,36.0,6.03515625,0.0,54.0,0.0,0.0,0.0,0.0,2.0,839.5,0.9453125,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,7740.492188,3.90625,23.33984375,4.75,26811.42188,0.270507813,0.0,0.0
59462477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,37.0,6.005859375,0.0,54.0,0.0,0.0,0.0,0.0,1.0,839.75,0.9453125,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,7740.492188,3.90625,24.0234375,4.5,26945.09375,0.29296875,0.0,0.0
59462930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.03515625,0.0,54.0,0.0,0.0,0.0,0.0,1.0,871.5,0.9453125,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,7740.492188,3.90625,24.18212891,3.5,27074.82813,0.31640625,0.0,0.0
59463376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.017578125,0.0,54.0,0.0,0.0,0.0,0.0,1.0,829.5,0.953125,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,7740.492188,3.90625,24.35302734,4.9375,27218.625,0.3125,0.0,0.0
59463822.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,37.0,5.900390625,0.0,54.0,0.0,0.0,0.0,0.0,1.0,847.0,0.9609375,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7740.492188,3.90625,24.0234375,0.8125,27355.85938,0.3203125,0.0,0.0
59464276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,37.0,5.724609375,0.0,54.0,0.0,0.0,0.0,0.0,1.0,872.0,0.96875,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7740.492188,3.90625,25.56152344,4.9375,27503.71875,0.34375,0.0,0.0
59464720.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,39.0,6.822265625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,850.5,0.9765625,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7740.492188,3.90625,26.73339844,13.6875,27665.84375,0.369140625,0.0,0.0
59465166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,43.0,7.0390625,2.053833008,54.0,0.0,0.0,0.0,0.0,0.0,743.5,0.9921875,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7740.492188,3.90625,29.83398438,5.25,27825.84375,0.364257813,0.0,0.0
59465619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,48.0,6.54296875,0.0,54.0,0.0,0.0,0.0,0.0,1.0,698.5,0.9921875,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,7740.492188,6.25,37.42675781,31.25,27995.1875,0.43359375,0.0,0.0
59466066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,46.0,8.12890625,0.0,54.0,0.0,0.0,0.0,0.0,1.0,868.5,0.9921875,1.0078125,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,7740.492188,8.59375,33.99658203,16.625,28197.0625,0.493164063,0.0,0.0
59466510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,43.0,7.470703125,0.0,54.0,0.0,0.0,0.0,0.0,1.0,841.0,0.9921875,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7740.492188,8.59375,31.76269531,16.375,28398.48438,0.413085938,0.0,0.0
59466957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,43.0,7.298828125,0.0,54.0,0.0,0.0,0.0,0.0,1.0,830.25,0.984375,1.0078125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7740.492188,9.375,31.15234375,16.8125,28579.84375,0.37890625,0.0,0.0
59467409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,42.0,7.365234375,0.0,54.0,0.0,0.0,0.0,0.0,1.0,836.75,0.9609375,1.0078125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7740.492188,9.375,30.17578125,16.9375,28744.625,0.372070313,0.0,0.0
59467855.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,43.0,7.169921875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9609375,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,7740.492188,9.375,31.45751953,11.6875,28922.85938,0.418945313,0.0,0.0
59468300.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,41.0,7.29296875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9609375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7740.492188,9.375,29.55322266,10.0625,29120.73438,0.431640625,0.0,0.0
59468753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,41.0,7.130859375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,952.75,0.9609375,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,7740.492188,9.375,29.23583984,8.6875,29308.875,0.41796875,0.0,0.0
