Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106088499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,87.0,12.19921875,47.01538086,74.0,0.351529412,1.757647059,0.790941176,0.0,14.0,1158.0,1.0,1.046875,11.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9609375,255.9375,8889.636719,3.125,74.0234375,81.125,22634.70313,1.909179688,0.0,0.0
106088944.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,32.0,2.953125,0.0,74.0,2.724352941,3.866823529,2.197058824,3.515294118,15.0,1532.5,1.0,0.96875,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,8889.640625,3.125,21.17919922,8.0,23478.85938,0.543945313,0.0,0.0
106089398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,24.0,6.46875,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1652.25,1.0,0.96875,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,8889.640625,3.125,17.56591797,-5.5625,23701.84375,0.508789063,0.0,0.0
106089843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,26.0,7.373046875,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1450.0,1.0,0.9375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8889.644531,3.125,19.54345703,-3.1875,23914.34375,0.430664063,0.0,0.0
106090289.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,40.0,9.052734375,24.64599609,74.0,0.0,0.0,0.0,0.0,12.0,1415.25,0.9765625,0.9921875,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6875,255.9375,8889.644531,3.125,34.89990234,38.1875,24108.85938,0.579101563,0.0,0.0
106090773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,85.0,16.84570313,50.72631836,74.0,0.0,0.0,2.197058824,3.515294118,13.0,1237.25,0.953125,1.0390625,11.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.65625,255.9375,8889.648438,3.125,74.82910156,77.9375,24563.07813,2.926757813,0.0,0.0
106091219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.9298893,85.0,46.34960938,54.49523926,74.0,2.197058824,3.339529412,1.669764706,2.988,15.0,1088.5,1.0,1.0390625,11.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.78125,255.9375,8889.648438,3.125,72.11914063,80.125,25758.78125,1.991210938,0.0,0.0
106091664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,88.0,50.71289063,58.76159668,74.0,1.757647059,2.724352941,1.142470588,2.460705882,17.0,1236.0,1.0,1.0390625,11.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.375,255.9375,8889.648438,3.125,76.20849609,83.0,26665.42188,2.169921875,0.0,0.0
106092118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.9298893,86.0,75.61914063,61.14196777,74.0,1.757647059,2.724352941,1.142470588,2.460705882,19.0,1354.0,1.0,1.0390625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3046875,255.9375,8889.652344,3.125,77.09960938,86.625,27667.1875,1.984375,0.0,0.0
106092563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,86.0,99.97851563,68.56384277,74.0,1.230352941,2.109176471,0.615176471,1.933411765,21.0,1481.5,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6796875,255.9375,8889.65625,3.125,74.14550781,86.6875,28497.90625,1.899414063,0.0,0.0
106093009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,88.0,99.90234375,74.16687012,74.0,0.703058824,1.581882353,0.175764706,1.494,23.0,1613.5,1.015625,1.0390625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4765625,255.9375,8889.65625,3.125,77.17285156,95.6875,29417.51563,2.274414063,0.0,0.0
106093464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,87.0,100.0605469,74.25231934,74.0,0.263647059,1.054588235,0.0,0.966705882,26.0,1809.25,1.0546875,1.0390625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2890625,255.9375,8889.660156,3.125,73.96240234,101.125,30484.4375,2.46875,0.0,0.0
106093908.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,88.0,100.0273438,79.72717285,74.0,0.0,0.615176471,0.0,0.439411765,28.0,1952.0,1.0625,1.015625,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.2734375,255.9375,8889.664063,3.125,75.04882813,107.9375,31630.71875,2.59765625,0.0,0.0
106094355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,87.0,99.91015625,81.47888184,74.0,0.0,0.087882353,0.0,0.0,31.0,2131.75,1.0703125,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.4453125,255.9375,8889.667969,3.125,78.03955078,108.625,32865.60938,2.745117188,0.0,0.0
106094807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,88.0,100.0234375,81.47888184,72.0,0.0,0.0,0.0,0.0,33.0,2287.0,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.6953125,255.9375,8889.671875,3.125,77.69775391,112.625,34172.64063,3.044921875,0.0,0.0
106095252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,87.0,100.0488281,74.06616211,72.0,0.0,0.0,0.0,0.0,35.0,2433.0,1.0,1.015625,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.703125,255.9375,8889.679688,3.125,78.79638672,110.625,35542.0,3.2265625,0.0,0.0
106095698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,87.0,99.98632813,66.90063477,72.0,0.0,0.0,0.0,0.0,38.0,2567.25,1.0,1.015625,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.8515625,255.9375,8889.679688,3.125,81.07910156,110.8125,37049.21875,3.833007813,0.0,0.0
106096143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,86.0,100.1054688,63.25378418,72.0,0.0,0.0,0.0,0.0,40.0,2741.25,1.0,1.015625,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0546875,255.9375,8889.683594,3.125,80.83496094,107.625,38825.20313,3.94140625,0.0,0.0
106096597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.9298893,88.0,100.1054688,65.06958008,72.0,0.0,0.0,0.0,0.0,42.0,2872.5,1.0,1.015625,13.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.15625,255.9375,8889.6875,3.125,80.50537109,112.0,40623.07813,4.1328125,0.0,0.0
106097042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.9298893,41.0,100.0761719,66.36352539,72.0,2.460705882,0.0,0.0,0.0,45.0,2958.25,1.0,1.015625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.03125,255.9375,8889.695313,3.125,24.07226563,15.1875,42524.01563,2.71484375,0.0,0.0
106097488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,24.0,8.32421875,0.0,72.0,0.0,0.0,0.0,0.0,45.0,2579.0,1.0,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1015625,255.9375,8889.703125,3.125,15.88134766,-6.3125,43122.3125,0.522460938,0.0,0.0
106097941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,30.0,8.55078125,0.0,72.0,0.0,0.0,0.0,0.0,45.0,2182.5,0.96875,0.953125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,8889.707031,3.125,22.52197266,21.3125,43347.54688,0.428710938,0.0,0.0
106098387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,86.0,16.17382813,60.42480469,72.0,0.0,0.0,0.0,0.0,45.0,2106.0,1.0,1.0234375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5625,255.9375,8889.714844,3.125,78.11279297,104.625,43892.53125,3.905273438,0.0,0.0
106098832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,87.0,47.28320313,70.7611084,72.0,0.351529412,1.757647059,0.790941176,0.703058824,46.0,2150.75,1.0,1.015625,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.515625,255.9375,8889.71875,3.125,76.89208984,110.0,45486.25,2.966796875,0.0,0.0
106099287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,84.0,53.54882813,57.21740723,72.0,0.0,1.230352941,0.263647059,0.263647059,47.0,2185.25,1.0,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.2421875,255.9375,8889.726563,3.125,77.99072266,109.25,46764.39063,2.890625,0.0,0.0
106099731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,87.0,63.07226563,51.99584961,72.0,0.0,0.790941176,0.0,0.0,49.0,2267.25,1.0,1.015625,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.4296875,255.9375,8889.734375,3.125,77.05078125,111.5625,48073.23438,2.918945313,0.0,0.0
106100178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,60.0,18.828125,42.27905273,72.0,0.351529412,1.757647059,0.790941176,0.703058824,50.0,2316.0,1.0,1.0234375,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.7578125,255.9375,8889.734375,3.125,51.45263672,69.5625,49193.64063,1.725585938,0.0,0.0
106100661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,47.0,18.52929688,39.34326172,72.0,0.175764706,1.669764706,0.703058824,0.263647059,51.0,2329.0,0.953125,1.0234375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4140625,255.9375,8889.742188,3.125,37.08496094,45.3125,49961.57813,1.194335938,0.0,0.0
106101108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,29.0,11.49804688,25.00915527,72.0,0.0,0.0,0.0,0.0,51.0,2326.25,0.90625,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6953125,255.9375,8889.746094,3.125,21.00830078,15.0625,50415.82813,0.626953125,0.0,0.0
106101552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,11.75195313,29.04052734,72.0,0.0,0.0,0.0,0.0,51.0,2331.75,0.8671875,1.03125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8203125,255.9375,8889.753906,3.125,30.60302734,34.6875,50721.20313,0.864257813,0.0,0.0
106102008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,47.0,15.1484375,36.0534668,72.0,0.0,0.0,0.0,0.0,51.0,2331.75,0.8359375,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3203125,255.9375,8889.761719,3.125,38.63525391,49.125,51164.0,1.220703125,0.0,0.0
106102452.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,58.0,16.67773438,41.38183594,72.0,0.175764706,1.669764706,0.703058824,0.0,51.0,2336.25,0.8359375,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.25,255.9375,8889.769531,3.125,50.57373047,68.8125,51766.04688,1.6875,0.0,0.0
106102897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,84.0,21.875,47.78137207,72.0,0.175764706,1.581882353,0.703058824,0.703058824,51.0,2379.0,0.8515625,1.0390625,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4453125,255.9375,8889.777344,3.125,68.99414063,96.6875,52746.46875,3.46875,0.0,0.0
106103350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,36.0,38.484375,43.66149902,72.0,0.087882353,1.054588235,3.691058824,0.703058824,53.0,2417.25,1.0,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2578125,255.9375,8889.785156,3.125,28.125,25.9375,54085.25,1.0,0.0,0.0
106103796.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,40.0,12.47851563,27.31323242,72.0,0.0,0.0,0.0,0.0,53.0,2428.5,0.984375,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0390625,255.9375,8889.792969,3.125,33.30078125,40.75,54478.28125,0.990234375,0.0,0.0
106104241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,55.0,17.29296875,44.54956055,72.0,0.087882353,1.581882353,0.0,0.0,53.0,2427.5,0.9453125,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1015625,255.9375,8889.796875,3.125,48.12011719,65.0,55063.84375,1.885742188,0.0,0.0
106104687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,38.0,17.67578125,33.95690918,72.0,0.0,1.494,0.527294118,0.0,54.0,2443.25,0.984375,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.53125,255.9375,8889.796875,3.125,31.03027344,32.375,55856.5625,1.268554688,0.0,0.0
106105141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,31.0,12.14453125,25.35095215,72.0,0.0,0.0,0.0,0.0,54.0,2434.75,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.984375,255.9375,8889.804688,3.125,23.48632813,19.875,56322.35938,0.841796875,0.0,0.0
106105586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,29.0,12.13671875,24.49035645,72.0,0.0,0.0,0.0,0.0,54.0,2434.5,0.9765625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.515625,255.9375,8889.8125,3.125,23.03466797,19.5625,56688.57813,0.788085938,0.0,0.0
106106032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,46.0,13.65234375,37.96081543,72.0,0.0,0.0,0.0,0.0,53.0,2428.25,0.9140625,1.0234375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7890625,255.9375,8889.820313,3.125,38.22021484,50.3125,57102.46875,1.309570313,0.0,0.0
106106485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,71.0,18.33007813,47.70202637,72.0,0.0,1.494,0.527294118,0.0,53.0,2461.75,0.9140625,1.0234375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.765625,255.9375,8889.828125,3.125,59.36279297,87.5,57865.34375,2.7109375,0.0,0.0
106106931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,62.0,34.73046875,48.97766113,72.0,0.703058824,1.406117647,3.603176471,2.460705882,54.0,2493.75,1.0,1.0390625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.2890625,255.9375,8889.835938,3.125,52.85644531,68.0,59345.8125,2.673828125,0.0,0.0
106107376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,51.0,17.91992188,39.57519531,72.0,0.615176471,0.790941176,3.075882353,2.460705882,56.0,2547.75,1.0234375,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.453125,255.9375,8889.84375,3.125,43.76220703,56.6875,60326.92188,1.903320313,0.0,0.0
106107831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,31.0,16.28710938,33.6151123,72.0,0.0,0.0,0.0,0.0,56.0,2547.0,1.03125,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6328125,255.9375,8889.851563,3.125,21.99707031,12.5625,61040.59375,1.005859375,0.0,0.0
106108275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,21.0,8.1875,0.0,72.0,0.0,0.0,0.0,0.0,56.0,2549.25,0.984375,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,8889.859375,3.125,14.75830078,-6.8125,61372.90625,0.5390625,0.0,0.0
106108722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,21.0,8.4609375,0.0,72.0,0.0,0.0,0.0,0.0,55.0,2482.75,0.953125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4296875,255.9375,8889.859375,3.125,14.78271484,-11.8125,61625.125,0.466796875,0.0,0.0
106109174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,21.0,8.453125,0.0,72.0,0.0,0.0,0.0,0.0,54.0,2414.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.078125,255.9375,8889.867188,3.125,14.66064453,-20.875,61736.84375,0.0,0.0,0.0
106109619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,22.0,8.23046875,0.0,72.0,0.0,0.0,0.0,0.0,53.0,2367.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,8889.875,3.125,14.90478516,-20.8125,61736.84375,0.0,0.0,0.0
106110065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,21.0,8.037109375,0.0,72.0,0.0,0.0,0.0,0.0,52.0,2305.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,8889.882813,3.125,14.78271484,-20.6875,61736.84375,0.0,0.0,0.0
106110518.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,22.0,7.96484375,0.0,72.0,0.0,0.0,0.0,0.0,50.0,2244.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,8889.886719,3.125,14.66064453,-20.6875,61736.84375,0.0,0.0,0.0
106110964.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,20.0,7.609375,0.0,72.0,0.0,0.0,0.0,0.0,49.0,2183.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,8889.894531,3.125,14.53857422,-20.5625,61736.84375,0.0,0.0,0.0
106111410.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,21.0,7.552734375,0.0,72.0,0.0,0.0,0.0,0.0,47.0,2108.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,8889.902344,3.125,14.77050781,-20.4375,61736.84375,0.0,0.0,0.0
106111864.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,21.0,7.1640625,0.0,72.0,0.0,0.0,0.0,0.0,45.0,2016.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1328125,255.9375,8889.90625,3.125,14.63623047,-20.3125,61736.84375,0.0,0.0,0.0
106112308.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,21.0,6.974609375,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1915.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8889.914063,3.125,14.52636719,-20.8125,61736.84375,0.0,0.0,0.0
106112754.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,21.0,6.361328125,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1803.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.65625,255.9375,8889.917969,3.125,14.84375,-21.25,61736.84375,0.0,0.0,0.0
106113199.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,21.0,6.056640625,0.0,72.0,0.0,0.0,0.0,0.0,39.0,1730.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8889.917969,3.125,14.61181641,-21.6875,61736.84375,0.0,0.0,0.0
