Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184646358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,44.0,10.29492188,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1147.5,1.0,1.0078125,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9374.152344,10.15625,35.68115234,14.0625,29767.32813,0.737304688,0.0,0.0
184646833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,43.0,10.3515625,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1156.0,1.0,1.0078125,12.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,9374.152344,10.15625,35.09521484,13.125,30109.90625,0.705078125,0.0,0.0
184647279.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,43.0,10.35742188,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1155.0,1.0,1.0078125,12.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9374.152344,10.15625,34.82666016,14.75,30436.51563,0.685546875,0.0,0.0
184647732.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,10.48242188,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1130.75,1.0,1.0078125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9374.152344,10.15625,35.52246094,14.0,30748.8125,0.701171875,0.0,0.0
184648179.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,10.32226563,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1137.25,0.9921875,1.0078125,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9374.152344,10.15625,35.48583984,13.9375,31062.82813,0.685546875,0.0,0.0
184648624.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,10.21875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1105.75,0.96875,1.0078125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9374.152344,10.15625,35.87646484,18.375,31372.26563,0.671875,0.0,0.0
184649077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.18554688,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1109.75,0.953125,1.0078125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,9374.152344,10.9375,36.328125,18.6875,31666.15625,0.676757813,0.0,0.0
184649523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,10.18554688,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1134.75,0.9375,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9374.152344,10.9375,35.75439453,15.75,31976.3125,0.657226563,0.0,0.0
184649968.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.33007813,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1119.25,0.921875,1.0078125,12.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9374.152344,10.9375,36.37695313,20.625,32267.375,0.6484375,0.0,0.0
184650414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.38671875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1096.25,0.8984375,1.0078125,12.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,9374.152344,10.9375,37.12158203,21.25,32554.28125,0.681640625,0.0,0.0
184650868.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.15820313,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1084.5,0.8984375,1.0078125,12.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9374.152344,11.71875,36.73095703,19.6875,32850.92188,0.672851563,0.0,0.0
184651329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.25976563,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1063.5,0.8984375,1.0078125,12.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,9374.152344,11.71875,37.53662109,21.5625,33136.17188,0.654296875,0.0,0.0
184651775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,47.0,10.3359375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.8984375,1.0078125,12.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9374.152344,11.71875,37.87841797,22.0,33447.125,0.668945313,0.0,0.0
184652228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.27734375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1096.75,0.8984375,1.0078125,12.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9374.152344,12.5,37.39013672,19.4375,33748.40625,0.668945313,0.0,0.0
184652674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,47.0,10.34375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1091.5,0.90625,1.0078125,12.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1328125,255.9375,9374.152344,12.5,37.92724609,20.5625,34060.1875,0.64453125,0.0,0.0
184653119.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.40820313,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1098.75,0.90625,1.0078125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,9374.152344,12.5,37.71972656,22.375,34373.40625,0.676757813,0.0,0.0
184653574.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.40820313,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1110.75,0.9140625,1.0078125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.34375,255.9375,9374.152344,13.28125,37.68310547,22.125,34676.46875,0.71484375,0.0,0.0
184654019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.50585938,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1130.25,0.921875,1.0078125,12.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,9374.152344,13.28125,37.37792969,19.4375,34975.59375,0.693359375,0.0,0.0
184654464.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.50390625,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.921875,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.453125,255.9375,9374.152344,13.28125,37.60986328,17.9375,35288.92188,0.705078125,0.0,0.0
184654918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.69921875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1128.25,0.921875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,9374.152344,13.28125,37.75634766,17.1875,35606.3125,0.676757813,0.0,0.0
184655364.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.56445313,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1145.75,0.921875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,9374.152344,13.28125,37.31689453,17.375,35915.92188,0.708007813,0.0,0.0
184655809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.4609375,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1148.75,0.9296875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9374.152344,13.28125,36.9140625,17.25,36230.28125,0.706054688,0.0,0.0
184656295.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.609375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1153.25,0.9296875,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3984375,255.9375,9374.152344,13.28125,36.84082031,16.25,36538.78125,0.670898438,0.0,0.0
184656739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.59765625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1130.25,0.9296875,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.34375,255.9375,9374.152344,13.28125,37.6953125,18.6875,36861.17188,0.713867188,0.0,0.0
184657186.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.53125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1148.5,0.9296875,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,9374.152344,13.28125,37.31689453,16.9375,37187.51563,0.73828125,0.0,0.0
184657631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.52734375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.9375,1.0078125,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9374.152344,13.28125,37.18261719,17.75,37506.625,0.676757813,0.0,0.0
184658084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.54882813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1135.25,0.9375,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,9374.152344,13.28125,37.45117188,17.0625,37815.60938,0.7109375,0.0,0.0
184658530.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.49023438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1179.75,0.9375,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9374.152344,13.28125,36.64550781,16.125,38136.6875,0.694335938,0.0,0.0
184658975.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.64453125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1163.75,0.9375,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4453125,255.9375,9374.152344,13.28125,36.57226563,15.0,38450.3125,0.68359375,0.0,0.0
184659429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.65234375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1182.25,0.9375,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,9374.152344,13.28125,36.24267578,14.5,38771.375,0.711914063,0.0,0.0
184659875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.6796875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1166.25,0.9375,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4140625,255.9375,9374.152344,13.28125,36.5234375,16.3125,39074.09375,0.696289063,0.0,0.0
184660320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,10.64453125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1177.75,0.9375,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.34375,255.9375,9374.152344,13.28125,36.05957031,14.0625,39384.40625,0.721679688,0.0,0.0
184660773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,10.53125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1189.75,0.9375,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3828125,255.9375,9374.152344,12.5,35.94970703,14.1875,39699.0625,0.673828125,0.0,0.0
184661235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,10.65234375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1180.25,0.9375,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9374.152344,12.5,36.05957031,14.0,40009.40625,0.692382813,0.0,0.0
184661680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.56445313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1139.5,0.9296875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,9374.152344,12.5,36.66992188,15.4375,40330.875,0.69140625,0.0,0.0
184662126.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,45.0,10.40039063,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1141.5,0.9296875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,9374.152344,12.5,36.35253906,16.3125,40645.73438,0.681640625,0.0,0.0
184662580.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.36523438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1119.5,0.9296875,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9374.152344,12.5,37.06054688,17.5,40951.26563,0.671875,0.0,0.0
184663025.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.35351563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.9140625,1.0078125,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,9374.152344,12.5,37.40234375,18.9375,41238.53125,0.657226563,0.0,0.0
184663471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.34179688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.8984375,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9374.152344,12.5,37.59765625,17.0,41548.57813,0.706054688,0.0,0.0
184663925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.34179688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.8984375,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.25,255.9375,9374.152344,12.5,37.02392578,16.75,41846.26563,0.668945313,0.0,0.0
184664371.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,10.3046875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.90625,1.0078125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9374.152344,12.5,37.17041016,13.4375,42144.98438,0.666992188,0.0,0.0
184664816.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,44.0,9.619140625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,981.75,0.90625,1.0078125,12.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9374.152344,12.5,35.24169922,11.0625,42431.28125,0.541015625,0.0,0.0
184665269.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,46.0,8.900390625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,886.25,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,9374.152344,12.5,36.57226563,14.6875,42661.60938,0.509765625,0.0,0.0
184665762.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,47.0,8.984375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,879.0,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9374.152344,12.5,37.62207031,16.875,42892.84375,0.532226563,0.0,0.0
184666208.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,48.0,9.017578125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,891.0,0.90625,1.0078125,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9374.152344,12.5,38.07373047,17.625,43171.14063,0.555664063,0.0,0.0
184666661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,49.0,8.935546875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,859.5,0.90625,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9374.152344,12.5,38.94042969,19.3125,43413.4375,0.537109375,0.0,0.0
184667107.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,48.0,8.96875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,889.25,0.8984375,1.0078125,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9374.152344,12.5,38.23242188,15.9375,43657.03125,0.537109375,0.0,0.0
184667553.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,48.0,8.958984375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,883.5,0.890625,1.0078125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,9374.152344,12.5,38.18359375,18.0,43888.90625,0.514648438,0.0,0.0
184668006.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,48.0,8.962890625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,867.25,0.8828125,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,9374.152344,12.5,38.671875,21.6875,44122.9375,0.529296875,0.0,0.0
184668451.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,49.0,8.904296875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,873.75,0.8828125,1.0078125,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9374.152344,13.28125,39.05029297,16.4375,44369.17188,0.579101563,0.0,0.0
184668897.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,48.0,9.08203125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,894.5,0.8828125,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,9374.152344,13.28125,38.30566406,18.0625,44612.76563,0.525390625,0.0,0.0
184669343.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,65.0,12.27929688,24.12719727,11.0,0.0,0.0,0.0,0.0,0.0,1040.25,0.890625,1.0625,12.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.2421875,255.9375,9374.152344,13.28125,58.80126953,63.4375,44956.0,1.397460938,0.0,0.0
184669796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,65.0,19.45117188,36.19689941,11.0,0.0,0.0,0.0,0.0,2.0,1093.75,0.890625,1.0390625,12.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6640625,255.9375,9374.152344,5.46875,52.01416016,50.125,45821.5,2.208007813,0.0,0.0
184670242.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,50.0,8.431640625,11.94152832,11.0,0.0,0.0,0.0,0.0,5.0,693.5,1.0,1.0625,12.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,9374.15625,3.90625,38.30566406,29.6875,46202.10938,0.08203125,0.0,0.0
184670687.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,45.0,7.119140625,0.0,11.0,0.0,0.0,0.0,0.0,7.0,886.5,0.984375,1.03125,12.6,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,9374.15625,3.90625,34.74121094,25.375,46275.90625,0.150390625,0.0,0.0
184671141.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,48.0,8.66015625,17.51098633,11.0,0.0,0.0,0.0,0.0,7.0,941.5,0.9609375,1.0625,12.6,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203125,255.9375,9374.15625,3.90625,39.66064453,35.5625,46373.79688,0.38671875,0.0,0.0
