Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
448667686.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,85.97785978,43.0,7.455078125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,862.75,0.9453125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9485.117188,8.59375,33.91113281,14.0,126086.6875,0.408203125,0.0,0.0
448668133.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,85.97785978,43.0,7.4453125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9453125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9485.117188,8.59375,33.59375,13.3125,126271.375,0.416992188,0.0,0.0
448668585.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,43.0,7.412109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,882.25,0.953125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9485.117188,8.59375,33.44726563,11.3125,126455.9063,0.419921875,0.0,0.0
448669030.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,85.97785978,43.0,7.50390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9453125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9485.117188,8.59375,33.44726563,13.0625,126637.7656,0.401367188,0.0,0.0
448669476.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,85.97785978,43.0,7.546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9485.117188,8.59375,33.09326172,12.0,126820.6406,0.412109375,0.0,0.0
448669929.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,43.0,7.40234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,889.0,0.953125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9485.117188,8.59375,32.98339844,11.8125,127015.4688,0.404296875,0.0,0.0
448670375.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,43.0,7.44140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9609375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9485.117188,8.59375,33.23974609,12.5625,127195.4844,0.415039063,0.0,0.0
448670820.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,43.0,7.4609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,857.0,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9485.117188,8.59375,33.36181641,14.4375,127378.9375,0.405273438,0.0,0.0
448671306.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,85.97785978,43.0,7.505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9609375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9485.117188,8.59375,33.47167969,14.4375,127562.0781,0.409179688,0.0,0.0
448671751.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,42.0,7.548828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,908.5,0.953125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9485.117188,8.59375,32.86132813,11.1875,127757.0625,0.41796875,0.0,0.0
448672197.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,85.97785978,42.0,7.603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,896.75,0.953125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,9485.117188,8.59375,32.92236328,11.625,127951.0469,0.412109375,0.0,0.0
448672650.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,85.97785978,42.0,7.52734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,891.75,0.953125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,9485.117188,8.59375,32.67822266,11.5,128131.7656,0.411132813,0.0,0.0
448673097.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,43.0,7.5703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,864.75,0.953125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9485.117188,8.59375,33.45947266,13.625,128308.4844,0.387695313,0.0,0.0
448673541.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,43.0,7.552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,875.0,0.953125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9485.117188,9.375,33.72802734,14.25,128489.1563,0.416015625,0.0,0.0
448673995.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,43.0,7.50390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,875.25,0.953125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,9485.117188,9.375,33.52050781,14.375,128688.4063,0.413085938,0.0,0.0
448674440.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,85.97785978,43.0,7.505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,893.5,0.953125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9485.117188,9.375,33.50830078,12.125,128872.9375,0.407226563,0.0,0.0
448674888.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,43.0,7.51953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,864.75,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9485.117188,9.375,33.99658203,12.625,129053.0938,0.400390625,0.0,0.0
448675331.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,43.0,7.490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,902.5,0.953125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9485.117188,9.375,33.32519531,12.375,129237.7813,0.424804688,0.0,0.0
448675785.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,43.0,7.552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9609375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9485.117188,9.375,33.53271484,12.4375,129422.8906,0.426757813,0.0,0.0
448676231.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,85.97785978,43.0,7.552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,884.0,0.96875,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9485.117188,9.375,33.52050781,12.375,129608.8438,0.405273438,0.0,0.0
448676676.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,43.0,7.62890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9609375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9485.117188,9.375,32.94677734,13.625,129803.5938,0.409179688,0.0,0.0
448677123.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,43.0,7.494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9609375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,9485.117188,9.375,33.30078125,12.5625,129982.1094,0.412109375,0.0,0.0
448677575.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,85.97785978,42.0,7.591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9609375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9485.117188,9.375,33.0078125,12.0,130164.0625,0.4140625,0.0,0.0
448678021.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,85.97785978,42.0,7.568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9485.117188,9.375,32.87353516,12.4375,130360.2969,0.416992188,0.0,0.0
448678466.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,85.97785978,43.0,7.576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,877.0,0.953125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9485.117188,9.375,33.32519531,12.5,130538.0938,0.408203125,0.0,0.0
448678920.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,85.97785978,43.0,7.591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,893.5,0.953125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9485.117188,9.375,33.38623047,12.5,130721.625,0.416015625,0.0,0.0
448679365.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,85.97785978,42.0,7.58203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,9485.117188,9.375,33.10546875,11.875,130905.9844,0.4296875,0.0,0.0
448679811.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,85.97785978,42.0,7.5390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,918.5,0.953125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9485.117188,9.375,32.54394531,11.6875,131103.4375,0.426757813,0.0,0.0
448680265.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,42.0,7.623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,902.75,0.953125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9485.117188,9.375,32.65380859,11.8125,131295.9531,0.409179688,0.0,0.0
448680711.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,42.0,7.595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9453125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,9485.117188,9.375,32.86132813,13.5625,131473.6719,0.409179688,0.0,0.0
448681187.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,43.0,7.576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,868.25,0.9375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9485.117188,9.375,33.91113281,13.625,131666.4531,0.40625,0.0,0.0
448681642.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,43.0,7.603515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9375,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9485.117188,9.375,33.44726563,13.0625,131853.2969,0.428710938,0.0,0.0
448682086.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,43.0,7.5390625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,889.25,0.9375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9485.117188,9.375,32.97119141,12.5,132048.5625,0.408203125,0.0,0.0
448682533.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,43.0,7.5859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9296875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9485.117188,9.375,33.41064453,12.625,132225.7031,0.407226563,0.0,0.0
448682986.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,42.0,7.634765625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9485.117188,9.375,32.80029297,12.0625,132407.0625,0.41796875,0.0,0.0
448683446.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,42.0,7.482421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,916.0,0.9375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,9485.117188,9.375,32.14111328,11.4375,132600.7344,0.416015625,0.0,0.0
448683893.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,42.0,7.57421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,880.75,0.9296875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9485.117188,9.375,32.89794922,13.9375,132784.2188,0.388671875,0.0,0.0
448684346.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,43.0,7.4609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9296875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9485.117188,10.15625,33.12988281,15.0625,132960.75,0.408203125,0.0,0.0
448684791.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,43.0,7.40234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9453125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,9485.117188,10.15625,33.19091797,12.5625,133140.5,0.412109375,0.0,0.0
448685237.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,85.97785978,42.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,900.25,0.953125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,9485.117188,10.15625,32.98339844,12.5,133321.5469,0.4140625,0.0,0.0
448685682.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,42.0,7.53125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9609375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9485.117188,10.15625,32.21435547,12.6875,133516.0781,0.41796875,0.0,0.0
448686136.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,42.0,7.52734375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9609375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9485.117188,10.15625,32.48291016,12.4375,133694.4063,0.407226563,0.0,0.0
448686581.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,85.97785978,42.0,7.552734375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.25,0.953125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9485.117188,10.15625,32.73925781,12.375,133883.8125,0.40625,0.0,0.0
448687027.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,85.97785978,43.0,7.525390625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9609375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,9485.117188,10.15625,33.06884766,13.25,134062.2813,0.415039063,0.0,0.0
448687480.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,85.97785978,42.0,7.482421875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9609375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9485.117188,10.15625,32.6171875,12.5625,134244.5156,0.42578125,0.0,0.0
448687927.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,42.0,7.591796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9485.117188,10.15625,32.89794922,12.75,134438.2188,0.397460938,0.0,0.0
448688372.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,43.0,7.48828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9609375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,9485.117188,10.15625,33.12988281,14.8125,134616.6719,0.421875,0.0,0.0
448688825.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,43.0,7.546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9609375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9485.117188,10.15625,33.23974609,12.625,134800.75,0.423828125,0.0,0.0
448689271.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,85.97785978,42.0,7.505859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,919.75,0.96875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9485.117188,10.15625,32.37304688,11.8125,134998.2969,0.422851563,0.0,0.0
448689718.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,42.0,7.494140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,923.5,0.96875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,9485.117188,10.15625,32.05566406,12.3125,135178.25,0.415039063,0.0,0.0
448690170.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,85.97785978,42.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9485.117188,10.15625,32.55615234,12.5,135367.0938,0.400390625,0.0,0.0
448690648.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,85.97785978,42.0,7.5703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.25,0.96875,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9485.117188,10.15625,32.55615234,12.6875,135544.1875,0.412109375,0.0,0.0
448691092.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,85.97785978,41.0,7.482421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,921.75,0.96875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9485.117188,10.15625,31.99462891,11.75,135752.9375,0.416015625,0.0,0.0
448691546.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,41.0,7.552734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,940.0,0.96875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9485.117188,10.15625,31.33544922,11.1875,135942.2031,0.412109375,0.0,0.0
448691991.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,41.0,7.47265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.75,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,9485.117188,10.15625,31.60400391,11.5,136111.0625,0.397460938,0.0,0.0
448692437.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,41.0,7.52734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9609375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,9485.117188,10.15625,31.54296875,11.4375,136296.5,0.413085938,0.0,0.0
