Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167674751.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,30.0,6.375,3.231811523,54.0,0.0,0.0,0.0,0.0,4.0,1025.75,1.015625,0.984375,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7792.328125,3.125,20.00732422,2.3125,19284.0625,0.302734375,0.0,0.0
167675198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,38.0,5.03515625,0.0,54.0,0.0,0.0,0.0,0.0,6.0,705.25,0.9921875,0.984375,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,7792.328125,3.125,26.31835938,15.1875,19402.98438,0.2265625,0.0,0.0
167675650.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,41.0,7.609375,0.0,54.0,0.0,0.0,0.0,0.0,6.0,863.75,0.9921875,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,7792.328125,6.25,28.89404297,7.4375,19550.39063,0.41015625,0.0,0.0
167676095.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,38.0,6.501953125,0.0,54.0,0.0,0.0,0.0,0.0,5.0,925.25,0.9921875,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7792.328125,6.25,26.34277344,3.75,19724.875,0.380859375,0.0,0.0
167676542.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,37.0,6.521484375,0.0,54.0,0.0,0.0,0.0,0.0,4.0,920.75,0.9921875,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,7792.332031,6.25,25.43945313,3.0625,19895.28125,0.360351563,0.0,0.0
167676995.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,36.0,6.521484375,0.0,54.0,0.0,0.0,0.0,0.0,2.0,921.5,0.9921875,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7792.332031,6.25,24.90234375,0.4375,20062.65625,0.36328125,0.0,0.0
167677440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,37.0,6.224609375,0.0,54.0,0.0,0.0,0.0,0.0,1.0,889.25,1.0,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7792.332031,5.46875,24.53613281,2.125,20217.03125,0.361328125,0.0,0.0
167677885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,37.0,6.10546875,0.0,55.0,0.0,0.0,0.0,0.0,1.0,855.25,1.0078125,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7792.332031,5.46875,24.4140625,3.75,20375.9375,0.356445313,0.0,0.0
167678332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,38.0,6.619140625,5.047607422,54.0,0.0,0.0,0.0,0.0,1.0,953.0,1.03125,1.0,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7792.332031,3.90625,27.99072266,22.0625,20548.45313,0.401367188,0.0,0.0
167678784.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,46.0,8.171875,18.74694824,54.0,0.0,0.0,0.0,0.0,2.0,642.75,1.03125,1.03125,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7792.332031,3.90625,34.1796875,29.0,20734.40625,0.3984375,0.0,0.0
167679261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,48.0,6.1171875,3.958129883,54.0,0.0,0.0,0.0,0.0,4.0,677.75,1.0390625,1.0625,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,7792.332031,3.90625,35.57128906,30.5,20928.15625,0.516601563,0.0,0.0
167679714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,43.0,4.70703125,0.0,55.0,0.0,0.0,0.0,0.0,6.0,770.5,1.0390625,0.984375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7792.332031,5.46875,30.78613281,15.75,21132.90625,0.380859375,0.0,0.0
167680160.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,43.0,7.0390625,0.0,55.0,0.0,0.0,0.0,0.0,6.0,828.25,1.0390625,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,7792.332031,7.03125,30.48095703,12.9375,21310.15625,0.39453125,0.0,0.0
167680606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,41.0,6.994140625,0.0,55.0,0.0,0.0,0.0,0.0,6.0,877.75,1.0390625,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7792.335938,7.8125,28.74755859,9.75,21478.01563,0.397460938,0.0,0.0
167681059.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,39.0,6.578125,0.0,55.0,0.0,0.0,0.0,0.0,6.0,896.25,1.0234375,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7792.335938,7.8125,26.72119141,5.5625,21643.71875,0.357421875,0.0,0.0
167681504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,38.0,6.689453125,0.0,55.0,0.0,0.0,0.0,0.0,6.0,903.0,1.0234375,0.984375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7792.335938,7.8125,26.06201172,5.75,21810.73438,0.35546875,0.0,0.0
167681952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,37.0,6.533203125,0.0,55.0,0.0,0.0,0.0,0.0,6.0,911.5,1.0234375,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7792.335938,7.8125,25.76904297,6.1875,21965.95313,0.364257813,0.0,0.0
167682396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,36.0,6.544921875,0.0,55.0,0.0,0.0,0.0,0.0,6.0,930.0,1.0234375,0.984375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,7792.335938,7.8125,25.32958984,3.4375,22133.29688,0.364257813,0.0,0.0
167682849.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,36.0,6.544921875,0.0,55.0,0.0,0.0,0.0,0.0,6.0,924.75,1.03125,0.984375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7792.335938,7.8125,25.12207031,3.25,22300.01563,0.37109375,0.0,0.0
167683294.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,36.0,6.640625,0.0,55.0,0.0,0.0,0.0,0.0,6.0,933.0,1.0390625,0.984375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,7792.339844,7.8125,25.40283203,3.3125,22457.53125,0.381835938,0.0,0.0
167683740.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,37.0,6.697265625,0.0,55.0,0.0,0.0,0.0,0.0,5.0,928.25,1.0546875,1.0,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7792.339844,7.8125,25.75683594,4.6875,22626.92188,0.374023438,0.0,0.0
167684209.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,36.0,6.560546875,0.0,55.0,0.0,0.0,0.0,0.0,4.0,943.0,1.0546875,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,7792.339844,7.03125,25.01220703,4.25,22800.03125,0.375,0.0,0.0
167684654.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,35.0,6.67578125,0.0,55.0,0.0,0.0,0.0,0.0,1.0,912.25,1.0546875,1.0078125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7792.339844,6.25,24.53613281,6.5,22977.40625,0.338867188,0.0,0.0
167685100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,37.0,7.20703125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,961.5,1.046875,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7792.339844,6.25,26.73339844,4.75,23148.26563,0.404296875,0.0,0.0
167685554.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,37.0,7.228515625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,950.75,1.03125,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7792.339844,5.46875,26.46484375,5.3125,23325.8125,0.396484375,0.0,0.0
167685999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,7.0859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0234375,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7792.339844,5.46875,26.61132813,6.1875,23500.40625,0.373046875,0.0,0.0
167686445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,37.0,7.1484375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,934.0,1.015625,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7792.339844,5.46875,26.63574219,5.75,23673.34375,0.380859375,0.0,0.0
167686898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,37.0,7.0859375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7792.339844,5.46875,26.37939453,5.625,23843.92188,0.368164063,0.0,0.0
167687344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,7.169921875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,915.0,0.984375,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7792.339844,5.46875,26.74560547,6.0625,24002.8125,0.376953125,0.0,0.0
167687789.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,38.0,7.0546875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,913.5,0.984375,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7792.339844,5.46875,26.68457031,5.8125,24178.125,0.385742188,0.0,0.0
167688242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,38.0,7.146484375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,913.5,0.984375,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7792.339844,5.46875,26.91650391,6.0625,24354.03125,0.372070313,0.0,0.0
167688688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,37.0,7.072265625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,953.0,0.984375,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7792.339844,5.46875,26.63574219,4.125,24516.60938,0.3984375,0.0,0.0
167689251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,36.0,7.017578125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,965.0,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7792.339844,4.6875,26.19628906,3.875,24738.9375,0.393554688,0.0,0.0
167689696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,37.0,7.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,946.5,1.015625,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7792.339844,4.6875,25.95214844,4.25,24912.17188,0.400390625,0.0,0.0
167690142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,36.0,7.15625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0078125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7792.339844,4.6875,25.78125,4.0625,25084.5625,0.374023438,0.0,0.0
167690596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,37.0,6.939453125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0078125,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7792.339844,4.6875,25.72021484,4.25,25262.79688,0.364257813,0.0,0.0
167691041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,38.0,6.994140625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,896.0,1.0078125,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7792.339844,4.6875,26.12304688,5.3125,25418.1875,0.369140625,0.0,0.0
167691486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.91796875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7792.339844,3.90625,26.34277344,4.4375,25593.0625,0.395507813,0.0,0.0
167691931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,38.0,6.8359375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7792.339844,3.90625,26.55029297,4.1875,25768.71875,0.3828125,0.0,0.0
167692386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.962890625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7792.339844,3.90625,26.25732422,3.5625,25945.48438,0.379882813,0.0,0.0
167692831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,37.0,6.923828125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7792.339844,3.90625,26.14746094,4.75,26103.95313,0.369140625,0.0,0.0
167693277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,38.0,6.951171875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7792.339844,3.90625,26.39160156,5.6875,26273.28125,0.362304688,0.0,0.0
167693730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.9140625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9921875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7792.339844,3.90625,26.5625,5.25,26431.48438,0.364257813,0.0,0.0
167694175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,38.0,6.826171875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,894.75,0.984375,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7792.339844,3.90625,26.62353516,4.9375,26593.15625,0.373046875,0.0,0.0
167694620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,38.0,6.92578125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,871.0,0.984375,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7792.339844,3.90625,26.86767578,5.25,26769.03125,0.366210938,0.0,0.0
167695074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,37.0,6.892578125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,936.75,0.984375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7792.339844,3.90625,26.35498047,4.125,26934.48438,0.39453125,0.0,0.0
167695519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,37.0,6.994140625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9921875,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7792.339844,3.90625,26.25732422,3.5625,27110.39063,0.384765625,0.0,0.0
167695965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,37.0,6.859375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7792.339844,3.90625,26.08642578,4.5625,27280.03125,0.369140625,0.0,0.0
167696419.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,37.0,6.87109375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7792.339844,3.90625,26.51367188,4.25,27447.78125,0.369140625,0.0,0.0
167696864.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.92578125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7792.339844,3.90625,26.69677734,5.5625,27608.54688,0.375976563,0.0,0.0
167697309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,38.0,6.85546875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7792.339844,3.90625,26.63574219,3.5625,27785.59375,0.385742188,0.0,0.0
167697763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.9609375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9921875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7792.339844,3.90625,26.53808594,4.3125,27958.79688,0.37109375,0.0,0.0
167698209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.98828125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9921875,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7792.339844,3.90625,26.62353516,4.0625,28120.57813,0.373046875,0.0,0.0
167698685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,37.0,6.8984375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7792.339844,3.90625,26.42822266,4.0625,28294.39063,0.370117188,0.0,0.0
167699140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,38.0,6.869140625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7792.339844,3.90625,26.40380859,4.5625,28466.125,0.374023438,0.0,0.0
167699584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,37.0,6.84765625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9921875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7792.339844,3.90625,26.00097656,3.6875,28641.51563,0.379882813,0.0,0.0
