Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48558647.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.23529412,89.66789668,43.0,8.04296875,0.0,95.0,0.0,0.0,0.0,0.0,5.0,820.0,0.9609375,0.96875,13.9,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8857.226563,-0.78125,34.58251953,0.4375,1291516.875,0.399414063,0.0,0.0
48559092.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,42.0,7.9609375,0.0,95.0,0.0,0.0,0.0,0.0,5.0,964.25,0.96875,0.96875,14.0,-8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8857.226563,3.125,26.35498047,-1.0,1291709.266,0.442382813,0.0,0.0
48559538.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,34.0,6.404296875,0.0,96.0,0.0,0.0,0.0,0.0,5.0,930.5,0.984375,0.96875,14.1,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8857.226563,3.125,22.77832031,-0.8125,1291882.906,0.323242188,0.0,0.0
48559983.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,36.0,6.220703125,0.0,96.0,0.0,0.0,0.0,0.0,5.0,926.75,0.9921875,1.0078125,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,8857.226563,3.125,23.07128906,1.0625,1292031.922,0.338867188,0.0,0.0
48560437.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,33.0,6.154296875,0.0,96.0,0.0,0.0,0.0,0.0,4.0,974.5,1.0,1.0078125,14.2,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8857.226563,3.125,22.58300781,-1.625,1292185.203,0.294921875,0.0,0.0
48560883.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,35.0,6.30078125,0.0,96.0,0.0,0.0,0.0,0.0,3.0,918.5,1.0,1.0078125,14.2,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8857.230469,3.125,21.31347656,0.25,1292321.109,0.328125,0.0,0.0
48561343.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.66789668,31.0,6.27734375,0.0,96.0,0.0,0.0,0.0,0.0,2.0,953.0,1.0,1.0078125,14.2,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8857.230469,3.125,22.36328125,-1.8125,1292467.531,0.318359375,0.0,0.0
48561796.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,32.0,6.267578125,0.0,96.0,0.0,0.0,0.0,0.0,1.0,934.5,1.0,1.0078125,14.2,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8857.230469,3.125,23.84033203,2.5,1292621.203,0.346679688,0.0,0.0
48562243.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,34.0,7.341796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,990.0,0.9921875,1.0078125,14.2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8857.230469,2.34375,23.64501953,1.0,1292774.203,0.37109375,0.0,0.0
48562687.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,31.0,7.26171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,965.75,0.9765625,1.0078125,14.2,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8857.230469,2.34375,25.75683594,0.375,1292947.609,0.370117188,0.0,0.0
48563141.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,35.0,6.951171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,984.75,0.96875,1.0078125,14.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8857.230469,1.5625,23.95019531,-0.4375,1293112.641,0.362304688,0.0,0.0
48563586.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.66789668,36.0,6.982421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,971.0,0.9609375,1.0078125,14.2,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8857.230469,1.5625,25.50048828,-0.25,1293268.766,0.3671875,0.0,0.0
48564033.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,36.0,6.876953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,953.5,0.9609375,1.0078125,14.2,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8857.230469,0.78125,25.51269531,0.0,1293443.5,0.369140625,0.0,0.0
48564485.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,36.0,6.974609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,959.25,0.9609375,1.0078125,14.2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8857.230469,0.78125,25.48828125,-0.25,1293604.281,0.362304688,0.0,0.0
48564931.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,36.0,6.73046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,929.0,0.953125,1.0078125,14.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8857.230469,0.78125,25.41503906,0.1875,1293762.25,0.3515625,0.0,0.0
48565376.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,33.0,6.869140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9453125,1.0078125,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8857.230469,0.78125,25.76904297,0.9375,1293918.813,0.33203125,0.0,0.0
48565829.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,37.0,6.779296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9375,1.0078125,14.2,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8857.230469,0.78125,26.00097656,1.4375,1294068.703,0.329101563,0.0,0.0
48566306.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,34.0,6.8359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9375,1.0078125,14.2,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8857.230469,0.78125,23.29101563,2.4375,1294223.156,0.326171875,0.0,0.0
48566752.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,38.0,6.765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9375,1.0078125,14.2,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8857.230469,0.78125,23.99902344,2.4375,1294371.547,0.327148438,0.0,0.0
48567205.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,35.0,6.751953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9375,1.0078125,14.2,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8857.230469,0.78125,26.81884766,1.25,1294516.422,0.321289063,0.0,0.0
48567651.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,38.0,6.8203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.75,0.9453125,1.0078125,14.2,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8857.230469,0.78125,24.48730469,0.375,1294661.859,0.322265625,0.0,0.0
48568096.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,38.0,6.77734375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,878.25,0.953125,1.0078125,14.2,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8857.230469,0.78125,23.35205078,2.125,1294814.969,0.33984375,0.0,0.0
48568549.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,38.0,6.794921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9609375,1.0078125,14.2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8857.230469,0.78125,26.53808594,1.0,1294960.234,0.354492188,0.0,0.0
48568995.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,34.0,6.767578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,916.75,0.96875,1.0078125,14.2,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8857.230469,0.78125,22.79052734,1.0625,1295123.609,0.34765625,0.0,0.0
48569440.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,32.0,6.794921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,936.0,0.9765625,1.0078125,14.2,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8857.230469,0.78125,23.2421875,-0.125,1295279.609,0.348632813,0.0,0.0
48569894.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,34.0,6.806640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,948.5,0.9921875,1.0078125,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8857.230469,0.0,22.39990234,-0.375,1295427.125,0.349609375,0.0,0.0
48570339.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,32.0,6.77734375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0,1.0078125,14.2,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8857.230469,0.0,26.02539063,-0.0625,1295582.719,0.36328125,0.0,0.0
48570786.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,37.0,6.84375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,954.75,1.0234375,1.0078125,14.2,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8857.230469,0.0,23.05908203,-0.375,1295743.422,0.348632813,0.0,0.0
48571238.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,34.0,6.740234375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0234375,1.0078125,14.2,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8857.230469,0.0,25.390625,-0.625,1295898.797,0.345703125,0.0,0.0
48571684.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,33.0,6.658203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,951.5,1.0234375,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8857.230469,0.0,23.02246094,-1.0625,1296057.641,0.344726563,0.0,0.0
48572129.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,36.0,6.716796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0234375,1.0078125,14.3,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8857.230469,0.0,23.26660156,-1.4375,1296210.141,0.3515625,0.0,0.0
48572582.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,36.0,6.767578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0234375,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8857.230469,0.0,23.33984375,-0.8125,1296367.156,0.358398438,0.0,0.0
48573028.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,37.0,6.599609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0234375,1.0078125,14.3,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8857.230469,-0.78125,25.73242188,-0.375,1296527.094,0.331054688,0.0,0.0
48573474.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,33.0,6.744140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8857.230469,-0.78125,25.73242188,-0.3125,1296682.609,0.340820313,0.0,0.0
48573927.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,37.0,6.6953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,906.25,1.015625,1.0078125,14.3,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,8857.230469,-0.78125,24.18212891,0.25,1296827.313,0.3359375,0.0,0.0
48574372.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,32.0,6.689453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,884.25,1.015625,1.0078125,14.2,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8857.230469,-0.78125,26.3671875,0.375,1296983.938,0.334960938,0.0,0.0
48574818.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,33.0,6.703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,926.25,1.015625,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8857.230469,-0.78125,22.02148438,-0.4375,1297132.094,0.34375,0.0,0.0
48575263.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,34.0,6.646484375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0234375,1.0078125,14.3,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8857.230469,-0.78125,23.64501953,-0.3125,1297288.844,0.33984375,0.0,0.0
48575718.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,32.0,6.767578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,932.5,1.03125,1.0078125,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8857.230469,-0.78125,22.94921875,-1.25,1297437.234,0.356445313,0.0,0.0
48576162.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,34.0,6.73046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,943.0,1.0390625,1.0078125,14.3,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8857.230469,-0.78125,25.54931641,-0.625,1297591.469,0.340820313,0.0,0.0
48576615.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,32.0,6.70703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0390625,1.0078125,14.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8857.230469,-0.78125,25.53710938,-0.4375,1297747.938,0.344726563,0.0,0.0
48577061.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,35.0,6.67578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,933.0,1.0390625,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8857.230469,-0.78125,22.80273438,-0.8125,1297908.063,0.352539063,0.0,0.0
48577506.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.66789668,33.0,6.625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0390625,1.0078125,14.3,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8857.230469,-0.78125,25.65917969,-0.125,1298054.453,0.337890625,0.0,0.0
48577952.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,34.0,6.640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0390625,1.0078125,14.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8857.230469,-0.78125,22.57080078,1.25,1298213.844,0.333984375,0.0,0.0
48578405.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,31.0,6.626953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,904.0,1.03125,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8857.230469,-0.78125,21.93603516,0.5,1298357.875,0.32421875,0.0,0.0
48578850.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,34.0,6.5703125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,882.25,1.03125,1.0078125,14.3,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,8857.230469,-0.78125,21.36230469,-0.4375,1298512.828,0.33984375,0.0,0.0
48579297.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,34.0,6.689453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,953.75,1.03125,1.0078125,14.3,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8857.230469,-0.78125,22.00927734,-2.0625,1298658.875,0.350585938,0.0,0.0
48579750.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,37.0,6.611328125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,902.25,1.046875,1.0078125,14.3,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8857.230469,-0.78125,25.53710938,-0.6875,1298815.625,0.350585938,0.0,0.0
48580195.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,33.0,6.6953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,925.25,1.0546875,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8857.230469,-0.78125,22.04589844,-1.0625,1298977.156,0.342773438,0.0,0.0
48580672.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,32.0,6.59375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0546875,1.0078125,14.3,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8857.230469,-0.78125,25.69580078,-0.4375,1299145.203,0.344726563,0.0,0.0
48581125.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,33.0,6.60546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0546875,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8857.230469,-0.78125,22.69287109,-1.1875,1299294.891,0.352539063,0.0,0.0
48581571.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,37.0,6.5703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,889.0,1.046875,1.0078125,14.3,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8857.230469,-0.78125,21.82617188,-0.5625,1299452.063,0.341796875,0.0,0.0
48582016.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,33.0,6.560546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,925.75,1.046875,1.0078125,14.3,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8857.230469,-0.78125,24.31640625,-1.4375,1299598.109,0.348632813,0.0,0.0
48582471.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,37.0,6.599609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,903.25,1.046875,1.0078125,14.3,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8857.230469,-0.78125,22.33886719,-0.5625,1299756.203,0.341796875,0.0,0.0
48582915.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,34.0,6.529296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0546875,1.0078125,14.3,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8857.230469,-0.78125,25.54931641,-0.875,1299902.422,0.3203125,0.0,0.0
48583361.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,34.0,6.626953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0546875,1.0078125,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8857.230469,-0.78125,22.48535156,-1.0,1300059.859,0.3515625,0.0,0.0
