Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
492141792.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,38.0,14.36328125,26.31835938,11.0,0.0,0.0,0.0,0.0,13.0,1699.5,1.0,1.0625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.421875,255.9375,9281.855469,5.46875,28.57666016,12.4375,31008.34375,0.965820313,0.100006104,0.0
492142238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,30.0,8.642578125,0.0,11.0,0.0,0.0,0.0,0.0,14.0,1494.75,1.0,0.96875,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,9281.855469,5.46875,23.08349609,-0.75,31306.26563,0.497070313,0.100006104,0.0
492142683.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,37.0,9.619140625,0.0,11.0,0.0,0.0,0.0,0.0,14.0,1210.25,1.0,0.9609375,12.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,9281.859375,5.46875,29.39453125,2.75,31513.23438,0.560546875,0.100006104,0.0
492143137.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,39.0,9.7578125,0.0,11.0,0.0,0.0,0.0,0.0,13.0,1125.5,1.0,0.9609375,12.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,9281.859375,5.46875,30.70068359,9.1875,31794.60938,0.6328125,0.100006104,0.0
492143582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,38.0,9.169921875,0.0,11.0,0.0,0.0,0.0,0.0,10.0,1116.5,1.0,0.9609375,12.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9281.863281,5.46875,30.55419922,11.3125,32078.03125,0.600585938,0.100006104,0.0
492144029.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,39.0,8.984375,0.0,11.0,0.0,0.0,0.0,0.0,6.0,1115.25,1.0,0.9609375,12.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,9281.863281,5.46875,30.76171875,11.625,32335.6875,0.603515625,0.100006104,0.0
492144481.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,39.0,9.123046875,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1125.75,1.0,1.0078125,12.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,9281.863281,6.25,30.88378906,9.125,32618.84375,0.630859375,0.100006104,0.0
492144926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,40.0,9.2578125,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1112.0,1.0,1.0078125,12.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,9281.863281,6.25,31.59179688,11.875,32906.625,0.64453125,0.100006104,0.0
492145372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,41.0,9.31640625,0.0,11.0,0.0,0.0,0.0,0.0,3.0,1032.75,1.0,1.0078125,12.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,9281.863281,7.03125,32.97119141,20.0,33188.6875,0.633789063,0.100006104,0.0
492145857.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,43.0,9.2578125,0.0,11.0,0.0,0.0,0.0,0.0,4.0,994.75,1.0,1.0078125,12.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,9281.863281,9.375,35.15625,26.5,33477.40625,0.690429688,0.100006104,0.0
492146303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,48.0,10.0,12.08496094,11.0,0.0,0.0,0.0,0.0,5.0,819.25,1.0,1.0625,12.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,9281.863281,5.46875,40.95458984,34.5,33833.60938,0.700195313,0.100006104,0.0
492146748.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,79.0,12.06640625,29.37011719,11.0,0.0,0.0,0.0,0.0,6.0,406.25,1.0,1.0625,10.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9281.867188,5.46875,68.01757813,68.5625,34222.875,0.923828125,0.100006104,0.0
492147202.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,87.0,21.40039063,29.66918945,11.0,0.0,0.0,0.0,0.0,7.0,485.0,1.0,1.0390625,10.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2109375,255.9375,9281.867188,5.46875,77.33154297,80.125,35152.53125,2.200195313,0.100006104,0.0
492147647.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882353,87.82287823,87.0,45.8984375,34.40246582,11.0,0.0,0.0,0.0,0.0,9.0,560.75,1.0,1.0390625,10.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5390625,255.9375,9281.867188,5.46875,77.31933594,80.0625,35944.6875,1.799804688,0.100006104,0.0
492148093.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,52.2265625,42.42248535,11.0,0.0,0.0,0.0,0.0,10.0,696.75,1.0,1.0390625,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.375,255.9375,9281.867188,5.46875,77.36816406,81.625,36696.26563,1.37890625,0.100006104,0.0
492148538.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.82287823,87.0,65.64453125,42.42248535,11.0,0.0,0.0,0.0,0.0,12.0,822.25,1.0,1.0390625,11.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0703125,255.9375,9281.871094,5.46875,77.39257813,83.625,37260.625,1.265625,0.100006104,0.0
492148993.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,87.82287823,87.0,100.1484375,38.05541992,11.0,0.0,0.0,0.0,0.0,14.0,898.5,1.0,1.0390625,11.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.03125,255.9375,9281.871094,5.46875,77.19726563,85.625,37810.71875,1.399414063,0.100006104,0.0
492149438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588,87.82287823,87.0,99.89453125,36.09008789,11.0,0.0,0.0,0.0,0.0,15.0,989.75,1.0,1.0390625,11.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2734375,255.9375,9281.871094,5.46875,76.77001953,87.6875,38466.6875,1.541015625,0.100006104,0.0
492149884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,87.0,99.88867188,42.81616211,11.0,0.0,0.0,0.0,0.0,16.0,1082.5,1.0,1.0390625,11.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5546875,255.9375,9281.875,5.46875,77.58789063,86.625,39244.71875,1.776367188,0.100006104,0.0
492150337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,87.0,99.921875,48.81896973,11.0,0.0,0.0,0.0,0.0,17.0,1199.0,1.0,1.0390625,11.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.296875,255.9375,9281.878906,5.46875,78.10058594,84.875,40044.3125,2.0,0.100006104,0.0
492150784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,87.0,99.95117188,52.25830078,11.0,0.0,0.0,0.0,0.0,19.0,1319.75,1.0,1.0390625,11.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.9140625,255.9375,9281.878906,5.46875,79.16259766,86.0625,40997.0,2.200195313,0.100006104,0.0
492151228.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,87.0,99.96484375,65.66162109,11.0,0.0,0.0,0.0,0.0,21.0,1452.0,1.0,1.0390625,11.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4765625,255.9375,9281.882813,5.46875,80.49316406,88.625,42002.98438,2.322265625,0.100006104,0.0
492151681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,87.0,100.0566406,65.7623291,11.0,0.0,0.0,0.0,0.0,22.0,1584.5,1.0,1.0234375,12.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9609375,255.9375,9281.886719,5.46875,80.17578125,90.8125,43038.14063,2.373046875,0.100006104,0.0
492152127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,48.0,99.9921875,56.24084473,11.0,0.0,0.0,0.0,0.0,24.0,1639.75,1.0,1.0078125,12.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.359375,255.9375,9281.890625,5.46875,34.28955078,22.1875,44119.45313,0.87109375,0.100006104,0.0
492152573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,35.0,8.580078125,0.0,11.0,0.0,0.0,0.0,0.0,25.0,1417.75,1.0,0.9609375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,9281.894531,5.46875,27.16064453,4.125,44232.3125,0.0,0.100006104,0.0
492153020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,54.0,9.869140625,0.0,12.0,0.0,0.0,0.0,0.0,25.0,1290.5,1.0,0.9921875,12.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.953125,255.9375,9281.894531,5.46875,49.98779297,51.6875,44235.8125,0.459960938,0.100006104,0.0
492153472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,86.0,21.58203125,57.66296387,12.0,0.0,0.0,0.0,0.0,25.0,1149.0,1.0,1.0390625,11.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.78125,255.9375,9281.894531,5.46875,77.23388672,85.125,45231.5,3.885742188,0.100006104,0.0
492153918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,87.0,48.23242188,60.75134277,12.0,0.0,0.0,0.0,0.0,26.0,1242.0,1.0,1.0390625,11.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.671875,255.9375,9281.898438,5.46875,78.21044922,84.8125,46625.8125,2.341796875,0.100006104,0.0
492154363.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,81.0,49.79101563,43.4967041,12.0,0.0,0.0,0.0,0.0,27.0,1271.25,1.0,1.0390625,11.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1796875,255.9375,9281.902344,5.46875,75.37841797,81.4375,47595.75,2.111328125,0.100006104,0.0
492154818.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,51.0,12.39453125,24.23095703,12.0,0.0,0.0,0.0,0.0,28.0,1280.0,1.0,1.0625,12.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2265625,255.9375,9281.90625,5.46875,39.11132813,31.75,48038.01563,0.033203125,0.100006104,0.0
492155262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,36.0,8.349609375,0.0,12.0,0.0,0.0,0.0,0.0,28.0,1314.5,1.0,1.0,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2734375,255.9375,9281.910156,4.6875,27.66113281,5.75,48041.14063,0.0,0.100006104,0.0
492155708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,38.0,8.87890625,0.0,12.0,0.0,0.0,0.0,0.0,28.0,1257.0,1.0,0.9609375,12.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.484375,255.9375,9281.914063,4.6875,30.02929688,3.0,48041.14063,0.0546875,0.100006104,0.0
492156162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,48.0,10.91796875,20.49255371,12.0,0.0,0.0,0.0,0.0,27.0,1205.5,1.0,1.0390625,12.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.46875,255.9375,9281.917969,4.6875,42.35839844,41.8125,48170.35938,0.6796875,0.100006104,0.0
492156609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,86.0,18.5546875,44.17419434,12.0,0.0,0.0,0.0,0.0,27.0,1296.0,1.0,1.0390625,11.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4296875,255.9375,9281.921875,4.6875,76.84326172,84.375,49066.3125,3.924804688,0.100006104,0.0
492157053.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,84.0,45.49414063,45.24841309,12.0,0.0,0.0,0.0,0.0,28.0,1300.75,1.0,1.0390625,11.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.6875,255.9375,9281.925781,4.6875,78.19824219,85.125,50711.65625,2.70703125,0.100006104,0.0
492157506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,50.0,14.19921875,23.67858887,12.0,0.0,0.0,0.0,0.0,29.0,1345.25,1.0,1.0625,12.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.28125,255.9375,9281.925781,4.6875,39.02587891,33.125,51270.40625,0.0,0.100006104,0.0
492157952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,47.0,10.10742188,18.93615723,12.0,0.0,0.0,0.0,0.0,29.0,1341.25,1.0,1.0625,12.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8203125,255.9375,9281.929688,4.6875,38.04931641,33.625,51270.40625,0.13671875,0.100006104,0.0
492158398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,63.0,13.4140625,34.94567871,12.0,0.0,0.0,0.0,0.0,29.0,1354.0,1.0,1.0625,12.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.953125,255.9375,9281.933594,4.6875,57.87353516,64.75,51554.3125,1.650390625,0.100006104,0.0
492158843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,86.0,20.71679688,40.9576416,12.0,0.0,0.0,0.0,0.0,30.0,1391.0,1.0,1.0390625,11.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.21875,255.9375,9281.9375,4.6875,77.62451172,86.375,52671.28125,3.123046875,0.100006104,0.0
492159298.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,86.0,45.35351563,42.09289551,12.0,0.0,0.0,0.0,0.0,31.0,1445.0,1.0,1.0390625,12.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.140625,255.9375,9281.941406,4.6875,79.07714844,88.8125,54129.1875,2.649414063,0.100006104,0.0
492159743.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,75.0,27.44921875,36.06262207,12.0,0.0,0.0,0.0,0.0,32.0,1492.75,1.0,1.0390625,12.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.03125,255.9375,9281.949219,4.6875,65.40527344,71.6875,55109.15625,1.141601563,0.100006104,0.0
492160219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,75.0,20.00390625,35.9161377,12.0,0.0,0.0,0.0,0.0,33.0,1550.0,1.0,1.0390625,12.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.296875,255.9375,9281.953125,4.6875,68.51806641,76.9375,55753.03125,1.697265625,0.100006104,0.0
492160673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,86.0,27.33398438,46.07543945,12.0,0.0,0.0,0.0,0.0,34.0,1591.5,1.0,1.0390625,12.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8203125,255.9375,9281.957031,4.6875,78.52783203,90.4375,56882.23438,3.091796875,0.100006104,0.0
492161119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,52.0,19.97265625,33.34960938,12.0,0.0,0.0,0.0,0.0,36.0,1656.5,1.0,1.0625,12.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.15625,255.9375,9281.960938,4.6875,40.95458984,38.5625,57799.125,0.0,0.100006104,0.0
492161564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,42.0,12.04492188,19.74487305,13.0,0.0,0.0,0.0,0.0,36.0,1633.5,1.0,1.0625,12.7,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.609375,255.9375,9281.96875,4.6875,33.85009766,26.0,57799.125,0.0,0.100006104,0.0
492162018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,48.0,12.40820313,29.30908203,13.0,0.0,0.0,0.0,0.0,36.0,1661.75,1.0,1.0625,12.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7109375,255.9375,9281.96875,4.6875,41.80908203,41.5,57912.21875,0.908203125,0.100006104,0.0
492162463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,35.0,15.86914063,26.35498047,13.0,0.0,0.0,0.0,0.0,36.0,1634.5,1.0,1.046875,13.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6328125,255.9375,9281.972656,4.6875,25.03662109,6.0625,58423.6875,0.3359375,0.100006104,0.0
492162909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,33.0,8.8515625,0.0,13.0,0.0,0.0,0.0,0.0,36.0,1613.75,1.0,0.9609375,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,9281.976563,4.6875,24.84130859,-0.8125,58533.65625,0.465820313,0.100006104,0.0
492163355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,36.0,10.4609375,0.0,13.0,0.0,0.0,0.0,0.0,35.0,1614.0,1.0,0.9765625,13.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1171875,255.9375,9281.980469,4.6875,29.78515625,19.0,58758.28125,0.623046875,0.100006104,0.0
492163808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,40.0,12.07226563,22.21069336,13.0,0.0,0.0,0.0,0.0,35.0,1575.25,1.0,1.0625,12.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.890625,255.9375,9281.988281,4.6875,32.84912109,25.1875,59116.25,0.936523438,0.100006104,0.0
492164254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,46.0,13.10351563,25.28686523,13.0,0.0,0.0,0.0,0.0,35.0,1597.5,1.0,1.0625,12.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.703125,255.9375,9281.992188,4.6875,39.91699219,40.3125,59590.3125,1.250976563,0.100006104,0.0
492164700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,61.0,15.96679688,37.34741211,13.0,0.0,0.0,0.0,0.0,35.0,1630.0,1.0,1.0625,12.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9765625,255.9375,9281.996094,4.6875,53.34472656,62.3125,60343.0,2.323242188,0.100006104,0.0
492165169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,72.0,18.03125,38.71459961,13.0,0.0,0.0,0.0,0.0,36.0,1672.5,1.0,1.0390625,12.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1328125,255.9375,9282.0,4.6875,63.46435547,74.25,61431.14063,2.735351563,0.100006104,0.0
492165615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,73.0,22.21679688,38.2019043,13.0,0.0,0.0,0.0,0.0,37.0,1687.25,0.984375,1.0390625,12.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8828125,255.9375,9282.007813,4.6875,63.92822266,73.1875,62675.32813,2.2109375,0.100006104,0.0
492166060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,71.0,20.73242188,38.2019043,13.0,0.0,0.0,0.0,0.0,38.0,1749.75,0.9453125,1.0390625,12.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.640625,255.9375,9282.011719,4.6875,62.14599609,75.75,63603.92188,1.83984375,0.100006104,0.0
492166513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,70.0,24.46484375,46.21582031,13.0,0.0,0.0,0.0,0.0,39.0,1750.75,0.9140625,1.0234375,12.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9375,255.9375,9282.011719,4.6875,77.39257813,73.5,64711.42188,3.079101563,0.100006104,0.0
