Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66276335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,18.0,7.57421875,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2146.75,1.0,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7578125,255.9375,9634.589844,3.90625,13.94042969,-13.4375,32835.9375,0.516601563,0.0,0.0
66276789.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,21.0,8.154296875,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2138.25,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9634.597656,3.90625,13.89160156,-17.625,33017.625,0.264648438,0.0,0.0
66277236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,22.0,7.609375,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2104.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,9634.601563,3.90625,13.57421875,-21.875,33054.70313,0.0,0.0,0.0
66277680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,24.0,7.5,0.0,79.0,0.0,0.0,0.0,0.0,46.0,2126.25,1.0,0.96875,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,9634.609375,3.90625,17.41943359,8.1875,33054.70313,0.564453125,0.0,0.0
66278134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,36.0,10.67773438,24.43847656,79.0,0.0,0.0,0.0,0.0,46.0,2060.0,1.0,1.03125,14.2,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.421875,255.9375,9634.617188,3.90625,26.80664063,25.625,33381.65625,0.927734375,0.0,0.0
66278579.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,40.0,12.58398438,28.44543457,79.0,0.0,0.0,0.0,0.0,46.0,2090.0,1.0,1.0234375,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.84375,255.9375,9634.621094,3.90625,30.05371094,32.25,33820.46875,1.052734375,0.0,0.0
66279024.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,41.0,13.09375,28.63769531,79.0,0.0,0.0,0.0,0.0,46.0,2111.0,1.0,1.0234375,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.390625,255.9375,9634.628906,3.90625,31.03027344,33.6875,34294.3125,1.083007813,0.0,0.0
66279470.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,42.0,13.484375,29.45861816,79.0,0.0,0.0,0.0,0.0,46.0,2142.25,1.0,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8515625,255.9375,9634.636719,3.90625,31.82373047,36.5,34791.84375,1.08984375,0.0,0.0
66279924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,38.0,13.1953125,26.36413574,79.0,0.0,0.0,0.0,0.0,47.0,2131.0,1.0,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.578125,255.9375,9634.636719,3.90625,28.44238281,28.25,35259.17188,0.987304688,0.0,0.0
66280369.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,38.0,12.67382813,26.32751465,79.0,0.0,0.0,0.0,0.0,47.0,2154.5,1.0,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.625,255.9375,9634.640625,3.90625,28.46679688,28.375,35703.5,0.963867188,0.0,0.0
66280846.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,37.0,12.609375,26.32751465,79.0,0.0,0.0,0.0,0.0,48.0,2175.25,1.0,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.625,255.9375,9634.648438,3.90625,28.13720703,27.6875,36146.20313,0.987304688,0.0,0.0
66281299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,37.0,12.61523438,26.32751465,79.0,0.0,0.0,0.0,0.0,48.0,2178.25,1.0,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6015625,255.9375,9634.65625,3.90625,28.02734375,27.3125,36612.75,0.963867188,0.0,0.0
66281745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,31.0,12.12304688,24.64294434,79.0,0.0,0.0,0.0,0.0,48.0,2185.0,1.0078125,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8515625,255.9375,9634.660156,3.90625,22.38769531,15.5625,37028.375,0.885742188,0.0,0.0
66282190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,27.0,10.0,18.93615723,79.0,0.0,0.0,0.0,0.0,48.0,2190.25,1.0078125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.71875,255.9375,9634.667969,3.90625,20.20263672,12.5,37381.67188,0.68359375,0.0,0.0
66282643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,34.0,9.947265625,22.95227051,79.0,0.0,0.0,0.0,0.0,48.0,2200.25,1.0078125,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0390625,255.9375,9634.675781,3.90625,26.46484375,24.5,37699.8125,0.8828125,0.0,0.0
66283090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,37.0,12.8125,27.97851563,79.0,0.0,0.0,0.0,0.0,48.0,2190.25,0.96875,1.0234375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.71875,255.9375,9634.683594,3.90625,28.35693359,27.625,38099.20313,0.967773438,0.0,0.0
66283535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,22.0,11.19921875,19.96765137,79.0,0.0,0.0,0.0,0.0,48.0,2192.25,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0078125,255.9375,9634.6875,3.90625,15.46630859,-0.125,38509.9375,0.587890625,0.0,0.0
66283990.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,20.0,7.53125,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2135.0,0.96875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,9634.695313,3.90625,13.97705078,-10.625,38749.5625,0.482421875,0.0,0.0
66284435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,18.0,8.390625,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2132.0,0.96875,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,9634.695313,3.90625,13.80615234,-13.8125,38961.34375,0.258789063,0.0,0.0
66284880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,20.0,7.7265625,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2128.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,9634.703125,3.90625,13.98925781,-21.6875,39048.46875,0.0,0.0,0.0
66285333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,21.0,7.552734375,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2078.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,9634.707031,3.90625,14.58740234,-21.625,39048.46875,0.0,0.0,0.0
66285779.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,22.0,7.1953125,0.0,78.0,0.0,0.0,0.0,0.0,45.0,2043.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,9634.714844,3.90625,14.42871094,-21.625,39048.46875,0.0,0.0,0.0
66286224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,22.0,7.478515625,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2008.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,9634.722656,3.90625,14.453125,-21.625,39048.46875,0.0,0.0,0.0
66286671.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,22.0,7.1796875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1966.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0625,255.9375,9634.726563,3.90625,14.70947266,-21.625,39048.46875,0.0,0.0,0.0
66287123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,21.0,6.93359375,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1945.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,9634.734375,3.90625,14.67285156,-21.5625,39048.46875,0.0,0.0,0.0
66287569.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,21.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1893.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,9634.738281,3.90625,14.52636719,-21.625,39048.46875,0.0,0.0,0.0
66288014.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,19.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1855.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9634.746094,3.90625,14.56298828,-21.625,39048.46875,0.0,0.0,0.0
66288468.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,19.0,6.533203125,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1813.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,9634.75,3.90625,14.16015625,-21.5625,39048.46875,0.0,0.0,0.0
66288913.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,20.0,6.396484375,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1755.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,9634.75,3.90625,14.31884766,-21.5625,39048.46875,0.0,0.0,0.0
66289360.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,19.0,6.37109375,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1680.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9634.753906,3.90625,14.52636719,-21.5625,39048.46875,0.0,0.0,0.0
66289813.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,19.0,6.1796875,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1619.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0390625,255.9375,9634.761719,3.90625,14.53857422,-21.5625,39048.46875,0.0,0.0,0.0
66290258.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,22.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1528.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,9634.765625,3.90625,16.14990234,-21.5625,39048.46875,0.0,0.0,0.0
66290704.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,23.0,6.6640625,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1451.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,9634.769531,3.90625,16.95556641,-21.6875,39048.46875,0.0,0.0,0.0
66291157.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,23.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1347.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,9634.773438,3.90625,17.7734375,-21.9375,39048.46875,0.0,0.0,0.0
66291604.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,27.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1271.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,9634.777344,3.90625,17.39501953,-22.125,39048.46875,0.0,0.0,0.0
66292048.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,25.0,6.21875,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1225.75,1.0,0.9375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,9634.78125,3.90625,18.37158203,-12.375,39048.46875,0.09765625,0.0,0.0
66292495.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,29.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1197.75,1.0,0.9375,12.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,9634.785156,3.125,21.17919922,0.875,39168.21875,0.416992188,0.0,0.0
66293041.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,30.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1127.5,1.0,0.9375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9634.789063,2.34375,21.63085938,-0.3125,39387.375,0.39453125,0.0,0.0
66293486.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,28.0,6.529296875,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1154.5,1.0,0.9375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9634.792969,1.5625,20.55664063,-2.125,39562.59375,0.375,0.0,0.0
66293940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,29.0,6.419921875,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1160.25,1.0,0.9375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,9634.796875,0.0,20.64208984,-3.5625,39729.6875,0.368164063,0.0,0.0
66294386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,28.0,6.279296875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1141.5,1.0,0.9375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,9634.796875,-0.78125,20.09277344,-4.5625,39895.9375,0.374023438,0.0,0.0
66294831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,28.0,5.9140625,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1094.0,1.0,0.9375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,9634.800781,-1.5625,19.98291016,-5.5,40056.21875,0.333984375,0.0,0.0
66295284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,31.0,6.029296875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1089.0,1.0,0.953125,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,9634.804688,-2.34375,23.68164063,7.5,40207.1875,0.356445313,0.0,0.0
66295761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,41.0,8.025390625,22.27783203,77.0,0.0,0.0,0.0,0.0,24.0,1158.0,1.0,0.984375,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6015625,255.9375,9634.808594,3.90625,36.26708984,39.5625,40409.875,0.538085938,0.0,0.0
66296207.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,77.0,14.56445313,39.51721191,78.0,0.0,0.087882353,0.0,0.0,24.0,1151.25,1.0,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.09375,255.9375,9634.808594,3.90625,65.69824219,78.25,40792.21875,1.611328125,0.0,0.0
66296660.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,74.0,21.74023438,37.12463379,78.0,0.0,0.0,0.0,0.0,25.0,1231.75,1.0078125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2265625,255.9375,9634.8125,3.90625,61.38916016,72.8125,41620.45313,1.668945313,0.0,0.0
66297108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,70.0,16.51757813,34.84802246,78.0,0.0,0.0,0.0,0.0,27.0,1300.25,1.0078125,1.0546875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9140625,255.9375,9634.816406,3.90625,56.40869141,69.6875,42224.46875,1.186523438,0.0,0.0
66297552.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,76.0,15.59375,36.1328125,78.0,0.0,0.0,0.0,0.0,28.0,1335.5,1.0,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.53125,255.9375,9634.820313,3.90625,64.66064453,78.375,42754.26563,1.375,0.0,0.0
66298005.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,88.0,23.94921875,43.53637695,77.0,0.0,0.0,0.0,0.0,29.0,1423.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.765625,255.9375,9634.824219,3.90625,76.97753906,90.5625,43556.5,2.170898438,0.0,0.0
66298450.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,88.0,46.40625,43.59436035,78.0,0.0,0.0,0.0,0.0,31.0,1473.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9453125,255.9375,9634.828125,3.90625,76.58691406,92.4375,44469.57813,2.002929688,0.0,0.0
66298896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,88.0,50.86328125,43.59436035,77.0,0.0,0.0,0.0,0.0,33.0,1509.75,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.375,255.9375,9634.828125,3.90625,76.78222656,92.75,45360.01563,2.072265625,0.0,0.0
66299342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,71.0,45.35351563,39.67590332,77.0,0.0,0.0,0.0,0.0,34.0,1589.25,1.0234375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2890625,255.9375,9634.835938,3.90625,56.46972656,72.0625,46283.34375,1.596679688,0.0,0.0
66299795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,49.0,12.75195313,28.57055664,77.0,0.0,0.087882353,0.0,0.0,35.0,1598.75,1.03125,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.75,255.9375,9634.839844,3.90625,37.76855469,43.0625,46862.39063,0.87890625,0.0,0.0
66300256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,45.0,11.94921875,26.33361816,77.0,0.0,0.0,0.0,0.0,36.0,1633.75,1.015625,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1640625,255.9375,9634.84375,3.90625,35.60791016,39.0625,47238.01563,0.82421875,0.0,0.0
66300702.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,47.0,12.3828125,28.17993164,77.0,0.0,0.0,0.0,0.0,36.0,1649.5,0.9765625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5078125,255.9375,9634.847656,3.90625,37.08496094,41.875,47620.40625,0.857421875,0.0,0.0
66301155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,55.0,13.40625,33.77075195,77.0,0.0,0.0,0.0,0.0,36.0,1657.25,0.9453125,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.375,255.9375,9634.855469,3.90625,44.23828125,55.6875,48013.29688,1.041015625,0.0,0.0
