Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
137591412.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,25.0,6.837890625,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1598.5,1.0,0.9296875,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,8068.9375,2.34375,15.90576172,-6.9375,14219.09375,0.485351563,0.100006104,0.0
137591857.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,28.0,7.64453125,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1562.25,1.0,0.9296875,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8068.941406,2.34375,17.70019531,-1.125,14425.14063,0.509765625,0.100006104,0.0
137592311.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,26.0,7.927734375,0.0,82.0,0.0,0.0,0.0,0.0,22.0,1513.25,1.0,0.96875,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8068.941406,2.34375,16.91894531,-2.625,14622.51563,0.333007813,0.100006104,0.0
137592756.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,20.0,6.298828125,0.0,82.0,0.0,0.0,0.0,0.0,22.0,1398.75,1.0,0.9296875,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,8068.945313,2.34375,16.61376953,-11.25,14757.70313,0.202148438,0.100006104,0.0
137593202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.45387454,21.0,6.91796875,0.0,82.0,0.0,0.0,0.0,0.0,20.0,1309.5,1.0,0.9296875,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,8068.945313,2.34375,15.97900391,-21.875,14821.64063,0.094726563,0.100006104,0.0
137593655.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,24.0,6.25,0.0,82.0,0.0,0.0,0.0,0.0,19.0,1178.75,1.0,0.9296875,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,8068.949219,2.34375,16.78466797,-17.25,14830.42188,0.0,0.100006104,0.0
137594101.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,29.0,6.267578125,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1162.25,1.0,0.9296875,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8068.953125,2.34375,19.82421875,-1.375,14900.76563,0.3515625,0.100006104,0.0
137594546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,26.0,6.8984375,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1121.0,1.0,0.96875,12.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,8068.953125,1.5625,19.43359375,-2.5625,15062.28125,0.350585938,0.100006104,0.0
137595000.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,29.0,6.2578125,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1067.75,1.0,0.9296875,12.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8068.957031,0.0,21.49658203,-3.1875,15214.70313,0.346679688,0.100006104,0.0
137595477.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,31.0,5.599609375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,995.5,1.0,0.96875,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8068.957031,0.0,21.39892578,-3.5,15373.48438,0.3671875,0.100006104,0.0
137595922.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,31.0,5.140625,0.0,82.0,0.0,0.0,0.0,0.0,14.0,896.0,1.0,0.984375,12.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,8068.960938,-0.78125,20.01953125,-2.0625,15548.3125,0.3203125,0.100006104,0.0
137596377.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,33.0,5.42578125,0.0,82.0,0.0,0.0,0.0,0.0,12.0,869.0,1.0,0.984375,12.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8068.960938,-0.78125,21.61865234,0.125,15691.01563,0.331054688,0.100006104,0.0
137596821.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,33.0,5.400390625,0.0,82.0,0.0,0.0,0.0,0.0,9.0,873.0,1.0,0.984375,12.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,8068.964844,-0.78125,21.96044922,-0.625,15841.10938,0.334960938,0.100006104,0.0
137597267.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,32.0,5.068359375,0.0,82.0,0.0,0.0,0.0,0.0,7.0,866.5,1.0,0.984375,12.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,8068.964844,-0.78125,21.44775391,-0.1875,15991.01563,0.330078125,0.100006104,0.0
137597720.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,33.0,5.046875,0.0,82.0,0.0,0.0,0.0,0.0,4.0,869.5,1.0,1.0234375,12.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8068.964844,-0.78125,21.54541016,-0.0625,16139.21875,0.336914063,0.100006104,0.0
137598166.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,33.0,5.083984375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,873.75,1.0,1.0234375,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8068.964844,-0.78125,21.77734375,-0.25,16292.125,0.33203125,0.100006104,0.0
137598611.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,33.0,5.080078125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,870.0,1.0,1.0234375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1796875,255.9375,8068.964844,-0.78125,21.52099609,-1.0,16435.65625,0.309570313,0.100006104,0.0
137599065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,32.0,5.04296875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,844.75,1.0,1.0234375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.078125,255.9375,8068.964844,-0.78125,20.48339844,-0.0625,16572.15625,0.288085938,0.100006104,0.0
137599510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,38.0,4.86328125,7.833862305,82.0,0.0,0.0,0.0,0.0,2.0,947.0,1.0,1.0,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8068.964844,1.5625,31.38427734,29.25,16698.95313,0.403320313,0.100006104,0.0
137599956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,43.0,8.91015625,23.29101563,82.0,0.0,0.0,0.0,0.0,3.0,954.5,1.0,1.0625,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,8068.964844,2.34375,34.19189453,33.0625,16920.09375,0.522460938,0.100006104,0.0
137600441.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,51.0,9.072265625,26.30004883,82.0,0.0,0.0,0.0,0.0,4.0,862.0,0.9765625,1.0625,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,8068.96875,2.34375,39.77050781,41.375,17159.34375,0.5625,0.100006104,0.0
137600886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,51.0,9.083984375,27.78320313,82.0,0.0,0.0,0.0,0.0,7.0,1013.25,0.9609375,1.0625,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,8068.96875,2.34375,42.17529297,47.9375,17450.57813,0.780273438,0.100006104,0.0
137601332.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,59.0,11.43945313,31.0333252,81.0,0.0,0.0,0.0,0.0,9.0,1309.25,0.9609375,1.0625,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3671875,255.9375,8068.96875,2.34375,46.02050781,55.625,17801.09375,1.009765625,0.100006104,0.0
137601785.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,58.0,14.2578125,34.87243652,81.0,0.0,0.263647059,0.0,0.263647059,11.0,1643.5,0.9609375,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0234375,255.9375,8068.96875,2.34375,44.45800781,54.0625,18316.71875,1.350585938,0.100006104,0.0
137602231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,42.0,13.83789063,29.81872559,81.0,0.0,0.0,0.0,0.0,14.0,1882.5,0.984375,1.0546875,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.625,255.9375,8068.96875,2.34375,28.56445313,22.4375,18843.0,1.0234375,0.100006104,0.0
137602676.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,11.0,5.998046875,0.0,81.0,0.0,0.0,0.0,0.0,16.0,1796.25,0.984375,0.9765625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8068.972656,2.34375,10.11962891,-12.4375,19172.89063,0.334960938,0.100006104,0.0
137603122.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,24.0,7.408203125,0.0,81.0,0.0,0.0,0.0,0.0,16.0,1246.0,1.0,0.9296875,14.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8068.976563,2.34375,15.71044922,-6.6875,19318.71875,0.317382813,0.100006104,0.0
137603575.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.45387454,32.0,7.36328125,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1011.0,1.0,0.9765625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8068.976563,2.34375,21.30126953,-0.0625,19465.26563,0.345703125,0.100006104,0.0
137604022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,27.0,6.0390625,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1046.5,1.0078125,1.0,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8068.980469,1.5625,22.02148438,8.9375,19618.9375,0.350585938,0.100006104,0.0
137604552.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.45387454,41.0,8.55078125,15.41748047,81.0,0.0,0.0,0.0,0.0,18.0,1284.0,1.03125,1.0,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.03125,255.9375,8068.980469,2.34375,31.88476563,31.3125,19833.07813,0.532226563,0.100006104,0.0
137604998.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,42.0,10.71679688,22.58911133,81.0,0.0,0.0,0.0,0.0,19.0,1284.0,1.03125,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1015625,255.9375,8068.984375,2.34375,31.20117188,25.8125,20143.39063,0.760742188,0.100006104,0.0
137605475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,34.0,9.0390625,15.88134766,81.0,0.0,0.0,0.0,0.0,20.0,1354.25,1.03125,1.046875,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,8068.988281,2.34375,22.44873047,12.0625,20471.40625,0.563476563,0.100006104,0.0
137605929.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.45387454,22.0,5.810546875,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1333.75,1.03125,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8068.992188,2.34375,15.68603516,-0.6875,20670.95313,0.36328125,0.100006104,0.0
137606373.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,19.0,7.44921875,0.0,81.0,0.0,0.0,0.0,0.0,21.0,1290.5,1.0,0.9296875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8068.992188,0.78125,19.38476563,-1.875,20842.92188,0.364257813,0.100006104,0.0
137606819.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,13.0,7.552734375,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1370.0,1.0,0.9296875,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,8068.996094,0.0,12.70751953,-4.6875,21030.28125,0.452148438,0.100006104,0.0
137607273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,25.0,7.619140625,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1343.0,1.0,0.9296875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8069.0,-1.5625,17.48046875,-5.75,21204.65625,0.4140625,0.100006104,0.0
137607718.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,22.0,7.021484375,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1354.0,1.0,0.9296875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8069.0,-3.125,17.39501953,-7.5625,21385.07813,0.431640625,0.100006104,0.0
137608164.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,26.0,6.787109375,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1310.5,1.0,0.9296875,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,8069.0,-3.90625,17.48046875,-8.4375,21576.96875,0.392578125,0.100006104,0.0
137608617.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,20.0,6.453125,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1249.0,1.0,0.9296875,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8069.003906,-3.90625,15.68603516,-9.375,21756.90625,0.375,0.100006104,0.0
137609064.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,25.0,6.25,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1237.5,0.984375,0.9296875,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,8069.007813,-3.90625,16.18652344,-10.3125,21908.71875,0.34375,0.100006104,0.0
137609508.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,24.0,5.908203125,0.0,81.0,0.0,0.0,0.0,0.0,18.0,1184.75,0.9609375,0.9296875,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8069.011719,-3.90625,17.71240234,-10.9375,22064.6875,0.36328125,0.100006104,0.0
137609964.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,26.0,5.89453125,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1129.75,0.9609375,0.9296875,14.4,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,8069.011719,-3.90625,16.67480469,-11.9375,22227.125,0.32421875,0.100006104,0.0
137610407.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,27.0,5.0703125,0.0,81.0,0.0,0.0,0.0,0.0,16.0,1028.25,0.96875,0.9296875,14.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.734375,255.9375,8069.015625,-3.90625,14.6484375,-11.9375,22366.90625,0.270507813,0.100006104,0.0
137610853.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,27.0,4.818359375,0.0,81.0,0.0,0.0,0.0,0.0,15.0,922.0,1.0,0.9296875,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.03125,255.9375,8069.015625,-3.90625,18.65234375,-8.125,22485.75,0.2734375,0.100006104,0.0
137611298.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,28.0,4.478515625,0.0,81.0,0.0,0.0,0.0,0.0,13.0,814.5,1.0,0.9296875,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.578125,255.9375,8069.019531,-3.90625,19.15283203,1.3125,22603.46875,0.216796875,0.100006104,0.0
137611751.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,38.0,6.17578125,0.0,81.0,0.0,0.0,0.0,0.0,12.0,775.75,1.0,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8069.019531,-2.34375,24.93896484,5.4375,22711.45313,0.279296875,0.100006104,0.0
137612197.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,39.0,6.1640625,0.0,81.0,0.0,0.0,0.0,0.0,10.0,825.75,1.0,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8069.019531,0.0,26.22070313,3.625,22841.875,0.329101563,0.100006104,0.0
137612643.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,39.0,6.072265625,0.0,81.0,0.0,0.0,0.0,0.0,8.0,810.75,0.9921875,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8069.023438,0.0,24.73144531,4.5,22998.35938,0.323242188,0.100006104,0.0
137613097.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,38.0,6.220703125,0.0,81.0,0.0,0.0,0.0,0.0,7.0,861.0,0.9921875,0.984375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8069.023438,0.78125,25.17089844,1.3125,23142.07813,0.329101563,0.100006104,0.0
137613542.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,33.0,5.703125,0.0,81.0,0.0,0.0,0.0,0.0,8.0,803.0,0.9921875,0.984375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8069.023438,0.78125,24.45068359,6.375,23287.14063,0.28515625,0.100006104,0.0
137613987.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.45387454,38.0,6.578125,0.0,81.0,0.0,0.0,0.0,0.0,8.0,853.5,1.0078125,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8069.023438,1.5625,24.54833984,4.625,23424.875,0.344726563,0.100006104,0.0
137614440.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,66.0,9.66796875,35.15014648,81.0,0.0,0.0,0.0,0.0,7.0,1149.5,1.015625,1.0625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8671875,255.9375,8069.027344,2.34375,58.15429688,71.5,23618.29688,1.012695313,0.100006104,0.0
137614918.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.45387454,80.0,37.11523438,43.20678711,80.0,1.230352941,2.812235294,0.351529412,1.494,8.0,1232.75,1.0,1.0234375,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.546875,255.9375,8069.027344,2.34375,70.65429688,76.125,24423.04688,2.353515625,0.100006104,0.0
137615363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.45387454,75.0,15.93164063,34.46960449,81.0,1.230352941,2.812235294,0.527294118,1.494,11.0,786.0,1.0,1.0625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1796875,255.9375,8069.027344,2.34375,61.10839844,69.125,25209.90625,0.797851563,0.100006104,0.0
137615817.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.45387454,49.0,5.056640625,13.40942383,80.0,1.142470588,2.724352941,0.263647059,1.406117647,13.0,856.25,1.0,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,8069.03125,2.34375,33.85009766,30.6875,25486.23438,0.481445313,0.100006104,0.0
