Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18400083.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,30.0,6.34765625,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1225.75,1.0,0.9609375,12.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,9315.632813,3.90625,21.56982422,1.0625,19332.35938,0.43359375,0.100006104,0.0
18400530.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,32.0,7.494140625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,967.5,1.0,0.9609375,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,9315.632813,3.125,22.41210938,2.75,19515.07813,0.360351563,0.100006104,0.0
18400975.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,35.0,5.943359375,0.0,75.0,0.0,0.0,0.0,0.0,12.0,897.0,1.0,0.9609375,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,9315.636719,3.125,23.71826172,0.1875,19673.625,0.346679688,0.100006104,0.0
18401428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,35.0,6.029296875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,946.5,1.0,0.9609375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9315.636719,3.125,24.20654297,-2.6875,19831.75,0.387695313,0.100006104,0.0
18401874.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,34.0,5.89453125,0.0,75.0,0.0,0.0,0.0,0.0,9.0,918.75,1.0,0.9609375,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9315.640625,3.125,23.42529297,-0.6875,20001.70313,0.342773438,0.100006104,0.0
18402321.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,34.0,5.4609375,0.0,75.0,0.0,0.0,0.0,0.0,6.0,892.25,1.0,0.9765625,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9315.640625,2.34375,22.96142578,3.0625,20153.92188,0.325195313,0.100006104,0.0
18402773.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,35.0,5.873046875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,903.5,1.0,1.0078125,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9315.640625,2.34375,23.73046875,-3.8125,20300.29688,0.344726563,0.100006104,0.0
18403218.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,33.0,5.1015625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,863.75,1.0,1.0078125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,9315.640625,2.34375,22.21679688,-1.4375,20448.6875,0.3203125,0.100006104,0.0
18403664.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,36.0,4.916015625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,906.25,1.0,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9315.640625,2.34375,25.18310547,3.8125,20592.75,0.344726563,0.100006104,0.0
18404118.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,37.0,7.04296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,927.75,1.0,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9315.640625,2.34375,26.39160156,2.4375,20761.25,0.37890625,0.100006104,0.0
18404563.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,37.0,6.826171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9315.640625,2.34375,25.91552734,2.5625,20920.59375,0.372070313,0.100006104,0.0
18405009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,36.0,6.6640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9315.640625,2.34375,25.50048828,1.0625,21085.625,0.3671875,0.100006104,0.0
18405478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,47.0,6.767578125,1.809692383,75.0,0.0,0.0,0.0,0.0,0.0,960.0,1.0,0.984375,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9315.640625,2.34375,37.04833984,21.8125,21264.9375,0.463867188,0.100006104,0.0
18405924.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,61.0,11.27929688,25.43029785,75.0,0.0,0.0,0.0,0.0,0.0,711.25,1.0,1.0625,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9315.640625,2.34375,49.53613281,40.375,21523.96875,0.633789063,0.100006104,0.0
18406369.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,63.0,9.984375,24.87182617,75.0,0.0,0.0,0.0,0.0,3.0,664.25,1.015625,1.0625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,9315.640625,2.34375,52.02636719,60.0625,21817.23438,0.651367188,0.100006104,0.0
18406815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,57.0,9.228515625,23.62976074,75.0,0.0,0.0,0.0,0.0,6.0,940.0,1.015625,1.0625,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,9315.640625,2.34375,44.00634766,49.6875,22128.73438,0.7265625,0.100006104,0.0
18407268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,48.0,9.478515625,23.35205078,75.0,0.0,0.0,0.0,0.0,8.0,1206.5,1.0,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.828125,255.9375,9315.640625,2.34375,36.35253906,37.3125,22427.59375,0.666992188,0.100006104,0.0
18407715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,45.0,10.59570313,23.31237793,75.0,0.0,0.0,0.0,0.0,10.0,1430.25,0.96875,1.0625,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5234375,255.9375,9315.644531,2.34375,34.55810547,36.375,22737.875,0.748046875,0.100006104,0.0
18408159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,40.0,11.02148438,23.26049805,75.0,0.0,0.0,0.0,0.0,12.0,1610.25,0.96875,1.0625,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5234375,255.9375,9315.644531,2.34375,30.39550781,29.0,23079.20313,0.749023438,0.100006104,0.0
18408613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,35.0,10.9453125,21.53015137,75.0,0.0,0.0,0.0,0.0,13.0,1773.25,0.9765625,1.0625,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,9315.644531,2.34375,24.36523438,18.25,23411.6875,0.71484375,0.100006104,0.0
18409059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,25.0,9.326171875,14.54467773,75.0,0.0,0.0,0.0,0.0,15.0,1859.5,0.9765625,1.03125,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,9315.648438,2.34375,16.57714844,3.0625,23688.5625,0.474609375,0.100006104,0.0
18409506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,22.0,6.185546875,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1859.75,0.9765625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,9315.648438,2.34375,15.07568359,-7.875,23908.15625,0.46484375,0.100006104,0.0
18409958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,23.0,7.818359375,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1695.25,0.96875,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,9315.652344,2.34375,15.75927734,-5.875,24120.375,0.395507813,0.100006104,0.0
18410403.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,24.0,6.25,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1341.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9315.65625,2.34375,16.46728516,-17.125,24257.75,0.223632813,0.100006104,0.0
18410849.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,28.0,6.3984375,0.0,75.0,0.0,0.0,0.0,0.0,14.0,1006.5,1.0,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9315.65625,2.34375,19.93408203,1.0,24330.07813,0.297851563,0.100006104,0.0
18411295.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,32.0,5.677734375,0.0,75.0,0.0,0.0,0.0,0.0,10.0,900.0,1.0,0.953125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9315.65625,2.34375,21.31347656,1.6875,24460.96875,0.275390625,0.100006104,0.0
18411748.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,33.0,5.859375,0.0,75.0,0.0,0.0,0.0,0.0,9.0,918.25,1.0,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9315.65625,2.34375,22.42431641,0.9375,24599.42188,0.314453125,0.100006104,0.0
18412193.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,32.0,5.9140625,0.0,75.0,0.0,0.0,0.0,0.0,8.0,873.75,1.0,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9315.660156,2.34375,21.80175781,0.25,24732.53125,0.297851563,0.100006104,0.0
18412639.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,33.0,5.6015625,0.0,75.0,0.0,0.0,0.0,0.0,8.0,875.5,1.0,0.9609375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9315.660156,2.34375,22.13134766,2.625,24870.59375,0.280273438,0.100006104,0.0
18413093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,35.0,5.71875,0.0,75.0,0.0,0.0,0.0,0.0,7.0,807.0,1.0,0.9609375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9315.660156,2.34375,24.18212891,7.5,24983.54688,0.250976563,0.100006104,0.0
18413539.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,37.0,6.7890625,0.0,75.0,0.0,0.0,0.0,0.0,7.0,862.75,1.0,0.9609375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9315.664063,3.125,25.62255859,4.25,25108.98438,0.314453125,0.100006104,0.0
18413984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,36.0,6.33984375,0.0,75.0,0.0,0.0,0.0,0.0,7.0,850.5,1.0,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9315.664063,3.125,24.38964844,4.5,25251.5,0.3046875,0.100006104,0.0
18414437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,33.0,6.884765625,1.040649414,75.0,0.0,0.0,0.0,0.0,6.0,967.75,1.0,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9315.664063,3.125,22.86376953,12.9375,25393.32813,0.331054688,0.100006104,0.0
18414914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,31.0,5.052734375,4.458618164,75.0,0.0,0.0,0.0,0.0,6.0,936.75,1.0078125,0.984375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9315.664063,3.125,20.36132813,8.25,25524.35938,0.272460938,0.100006104,0.0
18415360.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,28.0,3.54296875,0.0,75.0,0.0,0.0,0.0,0.0,6.0,844.25,1.0078125,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.640625,255.9375,9315.664063,3.125,19.07958984,5.0625,25660.9375,0.233398438,0.100006104,0.0
18415814.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,38.0,7.666015625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,848.5,1.0078125,0.9765625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9315.664063,3.90625,26.83105469,5.9375,25768.98438,0.307617188,0.100006104,0.0
18416261.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,38.0,6.529296875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,870.0,1.0078125,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9315.667969,4.6875,26.15966797,5.9375,25907.3125,0.315429688,0.100006104,0.0
18416705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,36.0,6.203125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,910.5,1.0078125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9315.667969,4.6875,24.01123047,1.75,26053.40625,0.337890625,0.100006104,0.0
18417158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,35.0,6.029296875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,890.75,1.0078125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9315.667969,4.6875,23.55957031,-0.0625,26204.48438,0.306640625,0.100006104,0.0
18417604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,34.0,5.88671875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,882.0,1.0078125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,9315.667969,4.6875,22.92480469,0.0625,26341.54688,0.302734375,0.100006104,0.0
18418050.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,37.0,5.4609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,861.75,1.0,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9315.667969,3.90625,26.34277344,5.9375,26476.28125,0.325195313,0.100006104,0.0
18418495.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,38.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0078125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9315.667969,4.6875,26.68457031,5.3125,26631.01563,0.370117188,0.100006104,0.0
18418948.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,36.0,7.134765625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,960.0,1.0078125,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9315.667969,3.90625,25.24414063,3.5625,26797.34375,0.372070313,0.100006104,0.0
18419394.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,36.0,6.935546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,957.25,1.015625,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9315.667969,3.90625,25.76904297,2.375,26959.25,0.370117188,0.100006104,0.0
18419841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,36.0,7.12890625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,939.25,1.015625,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9315.667969,3.90625,25.83007813,2.75,27131.85938,0.3515625,0.100006104,0.0
18420294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,36.0,7.091796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,950.25,1.015625,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9315.667969,3.90625,25.69580078,2.4375,27292.71875,0.366210938,0.100006104,0.0
18420739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,36.0,7.03125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,966.75,1.0234375,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9315.667969,3.125,25.37841797,1.75,27455.09375,0.375976563,0.100006104,0.0
18421184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,42.0,7.44921875,3.253173828,75.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0078125,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9315.667969,3.125,34.14306641,16.625,27613.51563,0.375976563,0.100006104,0.0
18421630.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,63.0,11.63867188,28.71398926,75.0,0.0,0.0,0.0,0.0,0.0,1091.25,1.015625,1.0625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.015625,255.9375,9315.667969,3.125,54.93164063,50.9375,27887.84375,1.04296875,0.100006104,0.0
18422085.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,74.0,16.30078125,32.79724121,75.0,0.263647059,0.0,0.0,0.0,0.0,1081.75,1.0234375,1.0625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6484375,255.9375,9315.667969,3.125,61.69433594,71.0625,28476.59375,1.467773438,0.100006104,0.0
18422529.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,66.0,12.60351563,30.74645996,75.0,0.175764706,0.0,0.0,0.0,7.0,816.0,1.0,1.0625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5234375,255.9375,9315.667969,3.125,52.35595703,60.9375,28964.375,0.731445313,0.100006104,0.0
18422983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,39.0,9.953125,24.92980957,74.0,0.175764706,0.0,0.0,0.0,7.0,1077.75,0.9921875,1.046875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,9315.667969,3.125,26.23291016,13.0625,29269.125,0.467773438,0.100006104,0.0
18423428.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,33.0,4.359375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,1078.25,0.96875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9315.671875,3.125,24.27978516,15.4375,29414.45313,0.276367188,0.100006104,0.0
18423874.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,45.0,8.876953125,26.9317627,74.0,0.0,0.0,0.0,0.0,7.0,1096.75,0.953125,1.015625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,9315.671875,3.125,36.62109375,38.125,29559.45313,0.44140625,0.100006104,0.0
18424320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,55.0,11.671875,30.89294434,74.0,0.0,0.0,0.0,0.0,7.0,1183.75,0.9375,1.0625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203125,255.9375,9315.671875,3.125,44.921875,50.3125,29811.29688,0.74609375,0.100006104,0.0
18424804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,56.0,12.62695313,30.94787598,74.0,0.0,0.0,0.0,0.0,8.0,1346.0,0.9453125,1.0625,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65625,255.9375,9315.671875,3.125,45.72753906,54.25,30236.73438,0.971679688,0.100006104,0.0
