Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96488028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.666015625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9921875,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8727.257813,1.5625,26.09863281,2.6875,15280.82813,0.37890625,0.0,0.0
96488482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.978515625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9921875,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8727.257813,1.5625,26.78222656,2.0,15445.79688,0.383789063,0.0,0.0
96488926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,8.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,911.25,0.9921875,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8727.257813,1.5625,26.69677734,2.5,15626.89063,0.393554688,0.0,0.0
96489373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.873046875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8727.257813,1.5625,26.42822266,2.0,15796.14063,0.393554688,0.0,0.0
96489817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.93359375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8727.257813,1.5625,26.5625,2.3125,15972.6875,0.377929688,0.0,0.0
96490270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8727.257813,1.5625,26.31835938,2.9375,16147.53125,0.374023438,0.0,0.0
96490715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.720703125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8727.257813,1.5625,26.29394531,2.8125,16307.51563,0.362304688,0.0,0.0
96491177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.861328125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9921875,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8727.257813,1.5625,26.73339844,2.9375,16472.10938,0.3828125,0.0,0.0
96491630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,7.89453125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9921875,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8727.257813,1.5625,26.89208984,2.625,16652.10938,0.396484375,0.0,0.0
96492076.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,8.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9921875,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8727.257813,2.34375,26.98974609,2.625,16821.875,0.391601563,0.0,0.0
96492525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,7.97265625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8727.257813,2.34375,26.91650391,2.4375,17003.625,0.385742188,0.0,0.0
96492975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,7.958984375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8727.257813,2.34375,27.09960938,2.125,17169.14063,0.379882813,0.0,0.0
96493420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.93359375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0078125,1.0078125,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8727.257813,2.34375,26.90429688,2.25,17351.42188,0.392578125,0.0,0.0
96493866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.93359375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0078125,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8727.257813,1.5625,26.53808594,2.1875,17533.54688,0.397460938,0.0,0.0
96494319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,38.0,7.91796875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0078125,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8727.257813,1.5625,26.48925781,2.0625,17698.78125,0.37890625,0.0,0.0
96494765.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,39.0,7.86328125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,883.0,1.0078125,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8727.257813,1.5625,26.91650391,3.75,17873.70313,0.366210938,0.0,0.0
96495210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,39.0,7.791015625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,871.75,1.0,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8727.257813,2.34375,27.02636719,4.375,18038.46875,0.374023438,0.0,0.0
96495664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,39.0,7.91796875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,865.25,0.9921875,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8727.257813,2.34375,27.27050781,4.75,18203.29688,0.366210938,0.0,0.0
96496140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,39.0,7.921875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9921875,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8727.257813,2.34375,26.87988281,3.9375,18371.73438,0.384765625,0.0,0.0
96496586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,7.8515625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9921875,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8727.257813,2.34375,27.09960938,2.125,18565.70313,0.388671875,0.0,0.0
96497039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,38.0,7.966796875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8727.257813,2.34375,26.83105469,2.25,18731.90625,0.3828125,0.0,0.0
96497485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,7.896484375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,889.25,1.0,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8727.257813,2.34375,26.84326172,2.75,18907.6875,0.376953125,0.0,0.0
96497930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,7.96484375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8727.257813,2.34375,26.98974609,3.0625,19071.75,0.375976563,0.0,0.0
96498384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,8.025390625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8727.257813,2.34375,27.29492188,4.6875,19252.5625,0.38671875,0.0,0.0
96498829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,40.0,7.958984375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8727.257813,2.34375,27.40478516,4.625,19423.3125,0.39453125,0.0,0.0
96499275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,39.0,8.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8727.257813,2.34375,27.62451172,2.625,19595.20313,0.384765625,0.0,0.0
96499728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,8.025390625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8727.257813,2.34375,27.41699219,5.125,19775.28125,0.374023438,0.0,0.0
96500174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,40.0,7.9453125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0078125,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8727.257813,2.34375,27.61230469,2.6875,19945.17188,0.39453125,0.0,0.0
96500619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,39.0,7.998046875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0078125,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8727.257813,2.34375,27.46582031,2.6875,20116.28125,0.387695313,0.0,0.0
96501065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,39.0,8.021484375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0078125,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8727.257813,2.34375,27.17285156,2.3125,20300.35938,0.396484375,0.0,0.0
96501518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,39.0,7.986328125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,912.25,1.0,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8727.257813,2.34375,27.08740234,2.5625,20466.0,0.384765625,0.0,0.0
96501964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,39.0,8.0078125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8727.257813,2.34375,27.36816406,3.3125,20643.23438,0.37109375,0.0,0.0
96502417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,52.0,8.0625,9.063720703,52.0,0.0,0.0,0.0,0.0,0.0,789.5,1.0078125,1.0078125,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8727.257813,2.34375,43.99414063,46.375,20820.3125,0.498046875,0.0,0.0
96502862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,60.0,12.85546875,33.5357666,52.0,0.0,0.0,0.0,0.0,0.0,1232.0,1.0234375,1.0625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.671875,255.9375,8727.257813,2.34375,48.25439453,32.375,21206.89063,1.374023438,0.0,0.0
96503310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,38.0,8.96875,0.0,52.0,0.0,0.0,0.0,0.0,1.0,1209.0,1.015625,1.0,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8727.257813,2.34375,27.44140625,2.5,21629.6875,0.466796875,0.0,0.0
96503753.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,34.0,8.705078125,0.0,53.0,0.0,0.0,0.0,0.0,2.0,1082.0,1.0,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8727.257813,2.34375,20.95947266,-1.875,21820.09375,0.360351563,0.0,0.0
96504207.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,37.0,8.23828125,0.0,52.0,0.0,0.0,0.0,0.0,2.0,886.5,0.9765625,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,8727.257813,1.5625,26.33056641,2.375,21970.125,0.331054688,0.0,0.0
96504652.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,39.0,7.814453125,0.0,52.0,0.0,0.0,0.0,0.0,2.0,891.75,0.9765625,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8727.257813,1.5625,24.56054688,3.75,22133.14063,0.35546875,0.0,0.0
96505098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,39.0,7.70703125,0.0,52.0,0.0,0.0,0.0,0.0,2.0,860.5,0.9765625,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8727.257813,1.5625,27.25830078,3.25,22288.10938,0.353515625,0.0,0.0
96505583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,40.0,7.755859375,0.0,53.0,0.0,0.0,0.0,0.0,2.0,875.5,0.9765625,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8727.257813,1.5625,25.20751953,2.8125,22445.70313,0.362304688,0.0,0.0
96506028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,40.0,7.771484375,0.0,53.0,0.0,0.0,0.0,0.0,2.0,867.25,0.9765625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8727.261719,1.5625,25.20751953,5.75,22623.28125,0.369140625,0.0,0.0
96506474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,40.0,7.71484375,0.0,53.0,0.0,0.0,0.0,0.0,1.0,880.0,0.984375,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8727.261719,1.5625,28.14941406,3.25,22792.34375,0.383789063,0.0,0.0
96506927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,39.0,7.71484375,0.0,53.0,0.0,0.0,0.0,0.0,1.0,895.0,0.9921875,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8727.261719,2.34375,27.94189453,2.875,22965.28125,0.391601563,0.0,0.0
96507373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,40.0,7.939453125,0.0,53.0,0.0,0.0,0.0,0.0,1.0,870.0,0.9921875,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8727.261719,2.34375,28.29589844,3.5,23134.71875,0.372070313,0.0,0.0
96507818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,41.0,7.916015625,0.0,53.0,0.0,0.0,0.0,0.0,1.0,873.0,0.9921875,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8727.261719,2.34375,29.04052734,6.75,23319.04688,0.388671875,0.0,0.0
96508272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,43.0,7.916015625,3.216552734,53.0,0.0,0.0,0.0,0.0,1.0,840.5,0.9921875,0.9921875,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8727.261719,2.34375,33.33740234,14.1875,23479.70313,0.4140625,0.0,0.0
96508717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,49.0,11.41210938,22.04589844,53.0,0.0,0.0,0.0,0.0,1.0,1063.0,0.9921875,1.0625,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.703125,255.9375,8727.261719,2.34375,41.015625,27.9375,23741.9375,0.811523438,0.0,0.0
96509162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,57.0,13.43359375,26.3458252,53.0,0.0,0.0,0.0,0.0,1.0,1247.25,1.0078125,1.0625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9921875,255.9375,8727.261719,2.34375,45.93505859,36.375,24149.9375,1.073242188,0.0,0.0
96509608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,56.0,13.78320313,27.49938965,53.0,0.0,0.0,0.0,0.0,0.0,1265.5,1.0078125,1.0625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.296875,255.9375,8727.261719,2.34375,46.55761719,37.0,24623.34375,1.01953125,0.0,0.0
96510063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,60.0,14.43164063,28.97644043,53.0,0.0,0.0,0.0,0.0,0.0,1208.25,0.984375,1.0625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3125,255.9375,8727.261719,2.34375,49.29199219,41.375,25096.95313,1.073242188,0.0,0.0
96510523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,62.0,14.24804688,29.0802002,53.0,0.0,0.0,0.0,0.0,1.0,1238.75,0.984375,1.0625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.03125,255.9375,8727.261719,2.34375,50.80566406,44.0,25577.84375,1.094726563,0.0,0.0
96510969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,53.0,15.06640625,29.0802002,53.0,0.0,0.0,0.0,0.0,2.0,1429.25,0.984375,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.671875,255.9375,8727.261719,3.90625,42.50488281,49.375,26070.75,0.98046875,0.0,0.0
96511424.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,37.0,13.64648438,28.43933105,53.0,0.0,0.0,0.0,0.0,4.0,1442.5,0.984375,1.0625,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,8727.261719,3.90625,27.27050781,20.6875,26487.1875,0.553710938,0.0,0.0
96511867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,37.0,8.88671875,10.18981934,53.0,0.0,0.0,0.0,0.0,5.0,875.0,0.984375,0.9921875,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8727.261719,3.90625,25.83007813,15.8125,26680.96875,0.29296875,0.0,0.0
96512314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,45.0,7.505859375,8.584594727,53.0,0.0,0.0,0.0,0.0,6.0,708.0,0.96875,0.9921875,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8727.261719,3.90625,33.61816406,27.875,26807.51563,0.299804688,0.0,0.0
96512766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,50.0,8.1875,9.518432617,53.0,0.0,0.0,0.0,0.0,6.0,695.75,0.9453125,1.0625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8727.265625,3.90625,38.33007813,36.5,26961.70313,0.403320313,0.0,0.0
