Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100221847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,33.0,7.916015625,0.0,56.0,0.0,0.0,0.0,0.0,1.0,1352.75,1.0078125,1.0,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9157.855469,3.90625,24.84130859,-2.375,15423.20313,0.484375,0.0,0.0
100222292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,33.0,7.998046875,0.0,56.0,0.0,0.0,0.0,0.0,1.0,1208.25,1.015625,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,9157.855469,3.90625,24.18212891,-1.6875,15610.98438,0.392578125,0.0,0.0
100222745.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,33.0,7.861328125,0.0,56.0,0.0,0.0,0.0,0.0,1.0,1070.0,1.015625,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9157.855469,3.90625,24.54833984,-0.375,15786.29688,0.387695313,0.0,0.0
100223190.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,33.0,6.615234375,0.0,56.0,0.0,0.0,0.0,0.0,1.0,973.25,1.0234375,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9157.855469,3.125,23.80371094,0.875,15952.82813,0.360351563,0.0,0.0
100223636.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,35.0,6.453125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,930.25,1.03125,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9157.855469,2.34375,24.29199219,2.4375,16119.125,0.353515625,0.0,0.0
100224089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,36.0,6.478515625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,852.75,1.03125,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9157.855469,2.34375,24.90234375,5.5625,16269.67188,0.342773438,0.0,0.0
100224582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,53.0,8.349609375,12.07275391,56.0,0.0,0.0,0.0,0.0,0.0,818.75,1.03125,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9157.855469,2.34375,46.00830078,34.125,16436.0625,0.524414063,0.0,0.0
100225029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,73.0,13.53125,32.71179199,56.0,0.0,0.0,0.0,0.0,0.0,1300.25,1.0234375,1.046875,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6796875,255.9375,9157.855469,2.34375,62.23144531,56.625,16895.96875,2.047851563,0.0,0.0
100225481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,57.0,18.62304688,32.15026855,56.0,0.790941176,0.0,0.0,0.0,0.0,1993.0,1.0,1.0234375,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.09375,255.9375,9157.855469,2.34375,45.53222656,45.5625,17781.125,1.405273438,0.0,0.0
100225926.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,58.0,16.9453125,31.92443848,57.0,0.351529412,0.0,0.0,0.0,1.0,1721.75,1.0,1.0234375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.109375,255.9375,9157.855469,2.34375,47.36328125,42.75,18408.5625,1.377929688,0.0,0.0
100226372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,40.0,15.50585938,28.62548828,57.0,0.0,0.0,0.0,0.0,2.0,1581.25,1.046875,1.0625,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7890625,255.9375,9157.855469,2.34375,29.52880859,22.4375,18988.4375,0.918945313,0.0,0.0
100226825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,27.0,4.25,0.0,57.0,0.0,0.0,0.0,0.0,4.0,1265.25,1.078125,1.0078125,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9157.855469,3.125,19.44580078,-3.1875,19242.84375,0.361328125,0.0,0.0
100227271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,31.0,6.66015625,0.0,57.0,0.0,0.0,0.0,0.0,4.0,1136.75,1.078125,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9157.855469,3.125,21.86279297,-2.125,19406.04688,0.33984375,0.0,0.0
100227716.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,30.0,6.154296875,0.0,57.0,0.0,0.0,0.0,0.0,4.0,958.25,1.078125,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9157.855469,2.34375,21.19140625,-1.4375,19551.98438,0.302734375,0.0,0.0
100228171.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,43.0,7.71484375,14.07470703,57.0,0.0,0.0,0.0,0.0,4.0,454.5,1.078125,0.984375,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5234375,255.9375,9157.859375,3.125,32.14111328,25.6875,19685.875,0.21484375,0.0,0.0
100228615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,49.0,6.99609375,15.37475586,57.0,0.0,0.0,0.0,0.0,4.0,600.5,1.0625,1.046875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,9157.859375,3.90625,35.24169922,31.1875,19844.375,0.432617188,0.0,0.0
100229061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,54.0,7.8515625,0.0,57.0,0.0,0.0,0.0,0.0,5.0,753.75,1.046875,0.96875,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,9157.859375,7.8125,39.89257813,21.0625,20028.54688,0.498046875,0.0,0.0
100229531.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,45.0,7.880859375,0.0,57.0,0.0,0.0,0.0,0.0,5.0,938.0,1.0390625,0.96875,14.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9157.859375,9.375,32.48291016,8.0625,20266.1875,0.458984375,0.0,0.0
100229975.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,38.0,6.9609375,0.0,57.0,0.0,0.0,0.0,0.0,4.0,957.75,0.984375,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,9157.859375,9.375,26.90429688,5.5625,20460.3125,0.390625,0.0,0.0
100230422.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,6.513671875,0.0,57.0,0.0,0.0,0.0,0.0,2.0,962.75,0.984375,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9157.859375,9.375,26.26953125,1.875,20625.64063,0.369140625,0.0,0.0
100230867.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,37.0,6.453125,0.0,57.0,0.0,0.0,0.0,0.0,1.0,891.75,0.984375,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9157.859375,7.8125,25.17089844,6.6875,20785.96875,0.331054688,0.0,0.0
100231320.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,39.0,7.337890625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,942.5,0.984375,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9157.859375,7.8125,28.28369141,7.3125,20950.48438,0.39453125,0.0,0.0
100231844.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,39.0,7.23828125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,928.0,0.96875,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9157.859375,7.03125,27.25830078,8.25,21126.21875,0.37890625,0.0,0.0
100232297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,38.0,7.080078125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,948.5,0.9609375,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9157.859375,7.03125,27.34375,7.1875,21321.40625,0.389648438,0.0,0.0
100232743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,37.0,7.05078125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,941.0,0.9609375,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9157.859375,7.03125,27.06298828,6.5,21495.21875,0.383789063,0.0,0.0
100233188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,37.0,7.0546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,963.5,0.9609375,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9157.859375,7.03125,26.73339844,5.6875,21668.01563,0.397460938,0.0,0.0
100233641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,36.0,7.0546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,947.5,0.96875,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9157.859375,7.03125,26.29394531,5.75,21852.5625,0.384765625,0.0,0.0
100234087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,36.0,6.984375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,962.25,0.9765625,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9157.859375,6.25,26.08642578,4.625,22024.84375,0.393554688,0.0,0.0
100234564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,36.0,7.0390625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,943.0,0.9921875,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9157.859375,6.25,25.78125,5.25,22218.46875,0.374023438,0.0,0.0
100235017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,36.0,7.060546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,962.75,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9157.859375,5.46875,26.03759766,4.375,22387.42188,0.392578125,0.0,0.0
100235462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,36.0,6.7734375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,959.25,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9157.859375,5.46875,25.56152344,3.5625,22557.98438,0.391601563,0.0,0.0
100235908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,36.0,6.853515625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,946.75,1.0,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9157.859375,5.46875,25.43945313,4.6875,22723.25,0.3671875,0.0,0.0
100236361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,36.0,6.798828125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,949.75,0.9921875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9157.859375,4.6875,25.86669922,4.125,22887.84375,0.373046875,0.0,0.0
100236807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,37.0,6.884765625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,946.75,0.984375,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9157.859375,4.6875,26.24511719,4.875,23052.67188,0.373046875,0.0,0.0
100237252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,37.0,6.822265625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,941.0,0.984375,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9157.859375,4.6875,26.40380859,4.0,23222.53125,0.379882813,0.0,0.0
100237706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,37.0,6.8359375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,947.25,0.984375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9157.859375,4.6875,26.07421875,3.8125,23394.6875,0.38671875,0.0,0.0
100238152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,36.0,6.716796875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,932.25,0.984375,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9157.859375,4.6875,25.56152344,4.0625,23566.20313,0.388671875,0.0,0.0
100238598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,36.0,6.787109375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,948.25,0.9921875,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9157.859375,4.6875,25.74462891,4.0625,23733.625,0.375976563,0.0,0.0
100239043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,36.0,6.669921875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,963.5,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9157.859375,3.90625,26.02539063,2.5625,23914.34375,0.387695313,0.0,0.0
100239496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,36.0,6.669921875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,947.5,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9157.859375,3.90625,25.29296875,3.375,24085.3125,0.388671875,0.0,0.0
100239941.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,36.0,6.611328125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0078125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9157.859375,3.90625,25.57373047,3.5,24255.73438,0.373046875,0.0,0.0
100240395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,37.0,6.8203125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9157.859375,3.90625,25.98876953,3.9375,24424.25,0.374023438,0.0,0.0
100240840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,37.0,6.740234375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,932.75,1.0078125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9157.859375,3.90625,25.84228516,3.125,24594.20313,0.374023438,0.0,0.0
100241288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,36.0,6.73828125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9157.859375,3.125,25.46386719,3.5625,24764.71875,0.376953125,0.0,0.0
100241732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,36.0,6.533203125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,951.75,1.0,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9157.859375,3.125,25.20751953,2.375,24934.57813,0.37109375,0.0,0.0
100242185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,36.0,6.640625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9157.859375,3.125,25.32958984,3.6875,25098.21875,0.35546875,0.0,0.0
100242630.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,38.0,6.6953125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9921875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9157.859375,3.125,26.171875,4.0625,25252.53125,0.36328125,0.0,0.0
100243075.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,38.0,6.703125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,872.25,0.984375,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9157.859375,3.125,26.61132813,5.4375,25410.28125,0.357421875,0.0,0.0
100243529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,38.0,6.69140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,892.5,0.984375,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9157.859375,3.125,26.59912109,4.8125,25585.67188,0.370117188,0.0,0.0
100243975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,38.0,6.60546875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,906.75,0.984375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9157.859375,3.125,26.29394531,3.625,25748.92188,0.384765625,0.0,0.0
100244420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,37.0,6.673828125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,917.75,0.984375,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9157.859375,3.125,26.04980469,3.4375,25911.45313,0.376953125,0.0,0.0
100244873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,37.0,6.529296875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9921875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9157.859375,3.125,25.78125,3.6875,26085.3125,0.376953125,0.0,0.0
100245319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,38.0,6.66015625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9157.859375,3.125,26.42822266,3.5625,26255.0625,0.372070313,0.0,0.0
100245765.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,38.0,6.744140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0078125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9157.859375,3.125,26.29394531,3.375,26430.875,0.391601563,0.0,0.0
100246210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,37.0,6.59375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0078125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9157.859375,3.125,26.13525391,2.8125,26607.17188,0.385742188,0.0,0.0
100246664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,37.0,6.6953125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,934.75,1.015625,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9157.859375,3.125,25.86669922,2.5,26769.78125,0.37890625,0.0,0.0
