Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
327746388.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.08487085,47.0,9.935546875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1124.25,1.0,0.984375,11.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3984375,255.9375,9413.835938,12.5,37.75634766,19.375,23469.73438,0.772460938,0.200012207,0.0
327746840.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.09765625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1108.25,1.0,0.984375,11.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9413.835938,12.5,37.63427734,19.625,23820.875,0.766601563,0.200012207,0.0
327747286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,46.0,10.11523438,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1107.25,1.0,0.984375,11.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9413.835938,12.5,37.68310547,19.5625,24167.0625,0.767578125,0.200012207,0.0
327747749.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,10.03320313,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1102.0,1.0,0.984375,11.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9413.835938,12.5,37.98828125,19.6875,24502.65625,0.764648438,0.200012207,0.0
327748201.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.05078125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1147.0,1.0,0.984375,11.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.453125,255.9375,9413.835938,13.28125,37.20703125,19.0,24875.14063,0.767578125,0.200012207,0.0
327748647.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.18554688,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1141.75,1.0,0.984375,12.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,9413.835938,13.28125,37.31689453,16.875,25216.60938,0.778320313,0.200012207,0.0
327749092.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.08487085,46.0,10.30859375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1143.25,1.0,0.984375,12.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3984375,255.9375,9413.835938,13.28125,37.59765625,17.1875,25564.73438,0.798828125,0.200012207,0.0
327749546.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.08487085,46.0,10.15625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1151.5,1.0,0.984375,12.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,9413.835938,13.28125,37.02392578,18.375,25912.39063,0.760742188,0.200012207,0.0
327749992.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.22851563,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1153.0,1.0,0.984375,12.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4453125,255.9375,9413.835938,13.28125,37.06054688,17.625,26255.75,0.762695313,0.200012207,0.0
327750437.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.25390625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1143.0,1.0,0.984375,12.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.453125,255.9375,9413.835938,13.28125,37.52441406,16.875,26600.65625,0.787109375,0.200012207,0.0
327750883.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.08487085,45.0,10.22460938,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1171.75,1.0,0.984375,12.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9413.835938,13.28125,36.88964844,16.1875,26948.09375,0.766601563,0.200012207,0.0
327751337.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,46.0,10.21679688,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1165.75,1.0,0.984375,12.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5859375,255.9375,9413.835938,13.28125,37.24365234,16.625,27304.5625,0.779296875,0.200012207,0.0
327751797.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.08487085,46.0,10.3359375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1154.0,1.0,0.984375,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9413.835938,13.28125,37.09716797,16.8125,27645.5,0.760742188,0.200012207,0.0
327752243.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.3359375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1170.5,1.0,0.984375,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9413.835938,13.28125,37.17041016,15.9375,28009.10938,0.78515625,0.200012207,0.0
327752697.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.08487085,46.0,10.265625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1159.25,1.0,0.984375,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,9413.835938,13.28125,37.26806641,17.125,28351.57813,0.791015625,0.200012207,0.0
327753143.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.2734375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1149.0,1.0,0.984375,12.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4765625,255.9375,9413.835938,13.28125,37.5,16.6875,28699.70313,0.801757813,0.200012207,0.0
327753588.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.08487085,46.0,10.29492188,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1130.25,1.0,0.984375,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3828125,255.9375,9413.835938,13.28125,37.65869141,17.0625,29066.53125,0.762695313,0.200012207,0.0
327754042.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.08487085,46.0,10.24023438,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1168.0,1.0,0.984375,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9413.835938,13.28125,36.97509766,16.625,29412.5625,0.775390625,0.200012207,0.0
327754487.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.2890625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1155.25,1.0,0.984375,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6015625,255.9375,9413.835938,13.28125,36.98730469,16.0,29747.48438,0.778320313,0.200012207,0.0
327754935.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.25390625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1160.75,1.0,0.984375,12.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5234375,255.9375,9413.835938,13.28125,37.43896484,16.0,30105.32813,0.774414063,0.200012207,0.0
327755378.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,45.0,10.1953125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1197.5,1.0,0.984375,12.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,9413.835938,13.28125,36.5234375,14.75,30449.03125,0.782226563,0.200012207,0.0
327755832.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.40234375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1179.5,1.0,0.984375,12.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9413.835938,12.5,37.17041016,15.375,30800.04688,0.763671875,0.200012207,0.0
327756278.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.08487085,46.0,10.390625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1147.25,1.0,0.984375,12.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6015625,255.9375,9413.835938,12.5,37.59765625,17.8125,31143.60938,0.797851563,0.200012207,0.0
327756756.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,47.0,10.1953125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1141.0,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5234375,255.9375,9413.835938,12.5,37.91503906,16.8125,31521.54688,0.79296875,0.200012207,0.0
327757208.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.08487085,47.0,10.15625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1135.25,1.0,0.984375,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.453125,255.9375,9413.835938,12.5,38.00048828,19.0,31872.78125,0.772460938,0.200012207,0.0
327757654.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,10.16796875,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1139.5,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9413.835938,13.28125,38.24462891,16.8125,32227.85938,0.788085938,0.200012207,0.0
327758099.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.21679688,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1194.25,1.0,0.984375,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,9413.835938,13.28125,37.25585938,14.5625,32580.17188,0.798828125,0.200012207,0.0
327758553.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,45.0,10.25390625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1182.75,1.0,0.984375,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9413.835938,12.5,36.87744141,14.8125,32928.34375,0.744140625,0.200012207,0.0
327758999.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.3359375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1185.0,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,9413.835938,12.5,37.15820313,14.8125,33276.45313,0.77734375,0.200012207,0.0
327759444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.390625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1164.75,1.0,0.984375,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9413.835938,12.5,37.31689453,15.5625,33616.0625,0.788085938,0.200012207,0.0
327759899.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,45.0,10.26171875,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1204.0,1.0,0.984375,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,9413.835938,12.5,36.36474609,13.375,33972.79688,0.758789063,0.200012207,0.0
327760343.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,45.0,10.31640625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1177.75,1.0,0.984375,12.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9413.835938,12.5,36.69433594,14.1875,34309.14063,0.7578125,0.200012207,0.0
327760789.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,46.0,10.37890625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1174.0,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.625,255.9375,9413.835938,12.5,37.17041016,14.75,34643.25,0.77734375,0.200012207,0.0
327761235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.21289063,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1174.5,1.0,0.984375,12.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.609375,255.9375,9413.835938,12.5,37.29248047,15.0,35010.51563,0.796875,0.200012207,0.0
327761690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.08487085,46.0,10.16210938,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1176.25,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9413.835938,12.5,37.13378906,14.4375,35353.70313,0.775390625,0.200012207,0.0
327762134.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,45.0,10.22851563,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1179.25,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,9413.835938,11.71875,36.85302734,14.1875,35708.03125,0.762695313,0.200012207,0.0
327762581.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.20703125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1180.5,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6171875,255.9375,9413.835938,11.71875,37.109375,14.5,36042.90625,0.797851563,0.200012207,0.0
327763033.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.08487085,46.0,10.21875,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1170.5,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9413.835938,11.71875,36.9140625,14.25,36403.14063,0.768554688,0.200012207,0.0
327763478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,45.0,10.13476563,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1188.0,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6015625,255.9375,9413.835938,11.71875,36.42578125,14.125,36733.1875,0.764648438,0.200012207,0.0
327763924.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.21289063,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1159.75,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5,255.9375,9413.835938,11.71875,37.14599609,14.5,37080.53125,0.765625,0.200012207,0.0
327764378.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,10.16796875,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1136.25,1.0,0.984375,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4375,255.9375,9413.835938,11.71875,37.98828125,15.3125,37423.0,0.779296875,0.200012207,0.0
327764823.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,10.14257813,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1146.75,1.0,0.984375,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9413.835938,11.71875,37.84179688,15.1875,37780.48438,0.797851563,0.200012207,0.0
327765269.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.05859375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1166.0,1.0,0.984375,12.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,9413.835938,11.71875,37.35351563,14.25,38128.53125,0.765625,0.200012207,0.0
327765714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,10.08789063,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1137.75,1.0,0.984375,12.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4375,255.9375,9413.835938,11.71875,37.90283203,17.0,38484.5625,0.771484375,0.200012207,0.0
327766199.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,47.0,10.07617188,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1140.75,1.0,0.984375,12.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,9413.835938,11.71875,38.00048828,16.625,38833.64063,0.784179688,0.200012207,0.0
327766645.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,10.09179688,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1145.5,1.0,0.984375,12.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.59375,255.9375,9413.835938,11.71875,38.0859375,14.75,39207.01563,0.788085938,0.200012207,0.0
327767091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,45.0,10.04492188,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1197.25,1.0,0.984375,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.703125,255.9375,9413.835938,11.71875,36.80419922,13.125,39547.46875,0.747070313,0.200012207,0.0
327767544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,46.0,10.16796875,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1159.0,1.0,0.984375,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9413.835938,11.71875,37.5,15.0625,39886.85938,0.760742188,0.200012207,0.0
327767990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,47.0,10.13671875,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1135.25,1.0,0.984375,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,9413.835938,11.71875,37.93945313,16.0,40225.9375,0.7578125,0.200012207,0.0
327768435.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,48.0,10.04296875,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1120.25,0.984375,0.984375,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.40625,255.9375,9413.835938,11.71875,38.59863281,17.8125,40565.09375,0.74609375,0.200012207,0.0
327768889.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,9.94140625,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.96875,0.984375,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9413.835938,11.71875,38.36669922,17.4375,40906.51563,0.727539063,0.200012207,0.0
327769336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,47.0,9.91796875,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.953125,0.984375,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,9413.835938,11.71875,38.33007813,17.0,41212.35938,0.712890625,0.200012207,0.0
327769882.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,48.0,10.05859375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1125.25,0.9296875,0.984375,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.671875,255.9375,9413.835938,12.5,39.17236328,20.1875,41612.53125,0.731445313,0.200012207,0.0
327770327.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,48.0,10.10742188,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1135.5,0.9140625,0.984375,12.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.734375,255.9375,9413.835938,12.5,38.97705078,19.9375,41920.09375,0.716796875,0.200012207,0.0
327770773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.08487085,48.0,10.109375,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1098.5,0.8671875,0.984375,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.671875,255.9375,9413.835938,12.5,39.46533203,19.125,42241.3125,0.703125,0.200012207,0.0
327771220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.08487085,48.0,10.04296875,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1083.75,0.8671875,0.984375,12.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9413.835938,12.5,39.35546875,20.0625,42537.59375,0.677734375,0.200012207,0.0
