Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29898931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,31.0,48.06640625,65.34423828,64.0,1.669764706,0.527294118,0.527294118,0.0,37.0,2534.0,1.0,1.0234375,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.703125,255.9375,9110.652344,2.34375,19.12841797,6.125,35948.8125,3.138671875,0.100036621,0.0
29899414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,17.0,8.7265625,0.0,64.0,0.0,0.0,0.0,0.0,38.0,2492.75,1.0,0.9375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,9110.660156,2.34375,14.23339844,-10.75,36472.125,0.368164063,0.100036621,0.0
29899860.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,22.0,8.671875,0.0,64.0,0.0,0.0,0.0,0.0,37.0,2262.5,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,9110.664063,2.34375,14.95361328,-15.875,36640.14063,0.25,0.100036621,0.0
29900313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,23.0,8.49609375,0.0,64.0,0.0,0.0,0.0,0.0,34.0,2183.25,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9110.667969,2.34375,15.07568359,-20.125,36707.46875,0.0,0.100036621,0.0
29900760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,37.0,8.32421875,4.577636719,64.0,0.0,0.0,0.0,0.0,32.0,2130.0,1.0,0.984375,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4453125,255.9375,9110.671875,2.34375,28.06396484,29.6875,36786.39063,0.876953125,0.100036621,0.0
29901204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,75.0,17.890625,48.78234863,64.0,0.0,0.0,0.0,0.0,33.0,2173.0,1.0078125,1.0234375,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4296875,255.9375,9110.671875,2.34375,61.62109375,91.875,37411.35938,2.463867188,0.100036621,0.0
29901659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,86.0,44.95117188,63.60168457,64.0,0.351529412,0.351529412,0.0,0.0,33.0,2294.5,1.0,1.0234375,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.4296875,255.9375,9110.679688,2.34375,77.27050781,109.1875,38971.1875,3.510742188,0.100036621,0.0
29902103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,83.0,52.81054688,85.61401367,64.0,0.351529412,0.351529412,0.0,0.0,35.0,2408.0,1.0,1.0234375,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0078125,255.9375,9110.683594,2.34375,74.87792969,105.3125,40419.70313,3.022460938,0.100036621,0.0
29902549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,83.0,76.7421875,93.38989258,64.0,1.669764706,0.263647059,0.0,0.0,37.0,2512.25,1.0,1.0234375,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.4453125,255.9375,9110.6875,2.34375,75.12207031,107.0625,41853.73438,3.228515625,0.100036621,0.0
29903002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,99.91992188,95.75500488,64.0,1.581882353,0.0,0.0,0.0,39.0,2655.75,1.0,1.0234375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.6640625,255.9375,9110.691406,2.34375,79.12597656,113.5625,43479.51563,4.276367188,0.100036621,0.0
29903449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,85.0,100.0292969,95.8190918,64.0,1.494,0.0,0.0,0.0,41.0,2811.0,1.0,1.0234375,12.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0859375,255.9375,9110.699219,2.34375,77.67333984,110.5,45383.89063,4.424804688,0.100036621,0.0
29903894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,87.0,99.99023438,89.44396973,64.0,1.494,0.0,0.0,0.0,44.0,2986.25,1.0,1.0234375,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.234375,255.9375,9110.703125,2.34375,78.7109375,111.8125,47315.23438,4.202148438,0.100036621,0.0
29904346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,87.0,100.0273438,74.3927002,64.0,1.406117647,0.0,0.0,0.0,46.0,3129.75,1.0,1.0234375,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.1953125,255.9375,9110.710938,2.34375,78.83300781,113.6875,49241.89063,4.461914063,0.100036621,0.0
29904792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,88.0,100.0683594,62.09106445,64.0,1.318235294,0.0,0.0,0.0,48.0,3262.0,1.0,1.0078125,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.75,255.9375,9110.71875,2.34375,79.41894531,113.5,51243.48438,4.712890625,0.100036621,0.0
29905237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,61.0,45.93945313,52.40478516,65.0,1.230352941,0.0,0.0,0.0,50.0,3367.0,1.0,1.0078125,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.5,255.9375,9110.726563,2.34375,49.96337891,68.0,53198.98438,2.330078125,0.100036621,0.0
29905683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,55.0,23.02734375,45.55053711,65.0,0.703058824,0.527294118,0.0,0.0,52.0,3451.5,0.984375,1.0,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.1640625,255.9375,9110.726563,2.34375,43.54248047,56.75,54276.67188,2.150390625,0.100036621,0.0
29906136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,52.0,21.61132813,44.32983398,65.0,0.703058824,0.0,2.988,0.0,53.0,3499.25,0.953125,1.0,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.375,255.9375,9110.730469,2.34375,40.44189453,50.75,55268.09375,2.349609375,0.100036621,0.0
29906581.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,33.0,20.4453125,42.17224121,65.0,0.175764706,0.0,2.460705882,0.0,54.0,3503.5,0.9921875,1.0,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5859375,255.9375,9110.738281,2.34375,25.28076172,19.8125,56285.60938,1.485351563,0.100036621,0.0
29907028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,19.0,15.25195313,30.23071289,64.0,0.0,0.0,0.0,0.0,54.0,3397.25,0.9921875,1.015625,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6640625,255.9375,9110.746094,2.34375,14.11132813,-7.3125,56837.46875,0.764648438,0.100036621,0.0
29907481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,18.0,10.93945313,0.0,65.0,0.0,0.0,0.0,0.0,53.0,3101.0,0.953125,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9375,255.9375,9110.753906,2.34375,14.27001953,-10.0625,57167.78125,0.669921875,0.100036621,0.0
29907926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,27.0,10.3203125,0.0,65.0,0.0,0.0,0.0,0.0,52.0,2231.5,1.0,0.96875,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.703125,255.9375,9110.761719,2.34375,21.02050781,18.5625,57410.79688,0.6015625,0.100036621,0.0
29908373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,41.0,16.67773438,46.53015137,65.0,0.0,0.0,0.0,0.0,52.0,2294.0,1.0078125,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0625,255.9375,9110.769531,2.34375,27.45361328,22.75,57885.8125,1.579101563,0.100036621,0.0
29908856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,20.0,7.5859375,0.0,65.0,0.0,0.0,0.0,0.0,52.0,2366.5,1.015625,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.53125,255.9375,9110.777344,2.34375,13.09814453,-9.375,58300.17188,0.537109375,0.100036621,0.0
29909302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,27.0,10.7265625,19.89135742,65.0,0.0,0.0,0.0,0.0,51.0,2381.75,0.984375,1.0,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5078125,255.9375,9110.78125,2.34375,19.99511719,14.4375,58579.85938,0.73046875,0.100036621,0.0
29909747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,35.0,11.51367188,22.07641602,65.0,0.0,0.0,0.0,0.0,51.0,2295.5,0.9609375,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.953125,255.9375,9110.789063,2.34375,28.21044922,29.0625,58924.125,0.985351563,0.100036621,0.0
29910202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,28.0,14.84570313,28.57666016,65.0,0.0,0.0,0.0,0.0,50.0,2279.75,0.9609375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3828125,255.9375,9110.789063,2.34375,20.78857422,14.6875,59392.67188,0.801757813,0.100036621,0.0
29910647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,21.0,9.994140625,12.16430664,65.0,0.0,0.0,0.0,0.0,50.0,2193.5,0.9921875,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,9110.796875,2.34375,14.27001953,-4.9375,59707.4375,0.556640625,0.100036621,0.0
29911093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,20.0,8.361328125,0.0,65.0,0.0,0.0,0.0,0.0,49.0,2203.0,1.0234375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,9110.804688,2.34375,14.52636719,-7.8125,59949.51563,0.537109375,0.100036621,0.0
29911545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,23.0,8.349609375,0.0,65.0,0.0,0.0,0.0,0.0,48.0,2034.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,9110.8125,2.34375,14.88037109,-19.6875,60119.29688,0.12890625,0.100036621,0.0
29911990.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,7.6953125,0.0,65.0,0.0,0.0,0.0,0.0,43.0,1827.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,9110.816406,2.34375,15.18554688,-21.375,60134.29688,0.0,0.100036621,0.0
29912437.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,24.0,6.94140625,0.0,65.0,0.0,0.0,0.0,0.0,38.0,1560.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,9110.824219,2.34375,16.34521484,-23.5,60134.29688,0.0,0.100036621,0.0
29912889.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,27.0,7.234375,0.0,65.0,0.0,0.0,0.0,0.0,32.0,1395.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,9110.828125,2.34375,18.89648438,-23.6875,60134.29688,0.0,0.100036621,0.0
29913335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,22.0,7.19140625,0.0,65.0,0.0,0.0,0.0,0.0,28.0,1355.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,9110.832031,2.34375,16.63818359,-23.9375,60134.29688,0.0,0.100036621,0.0
29913796.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,29.0,7.142578125,0.0,65.0,0.0,0.0,0.0,0.0,29.0,1282.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,9110.835938,2.34375,18.01757813,-23.8125,60134.29688,0.0,0.100036621,0.0
29914249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,26.0,6.923828125,0.0,65.0,0.0,0.0,0.0,0.0,28.0,1246.75,1.0,0.9375,13.9,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.046875,255.9375,9110.839844,2.34375,18.37158203,6.1875,60134.29688,0.0,0.100036621,0.0
29914696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,39.0,9.33984375,22.54333496,65.0,0.0,0.0,0.0,0.0,27.0,1264.75,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8203125,255.9375,9110.839844,2.34375,31.01806641,27.625,60301.64063,0.625,0.100036621,0.0
29915140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,29.0,10.58203125,12.57629395,65.0,0.0,0.0,0.0,0.0,27.0,1266.75,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,9110.84375,2.34375,19.26269531,0.1875,60584.8125,0.479492188,0.100036621,0.0
29915594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,31.0,6.77734375,0.0,66.0,0.0,0.0,0.0,0.0,27.0,1238.0,1.015625,0.953125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,9110.847656,2.34375,21.65527344,-1.1875,60761.34375,0.36328125,0.100036621,0.0
29916039.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,27.0,7.70703125,0.0,65.0,0.0,0.0,0.0,0.0,26.0,1207.75,1.015625,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,9110.851563,0.78125,20.66650391,-2.25,60927.85938,0.3515625,0.100036621,0.0
29916485.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,30.0,7.65625,0.0,66.0,0.0,0.0,0.0,0.0,25.0,1098.0,1.015625,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,9110.855469,0.0,20.65429688,-2.6875,61092.03125,0.334960938,0.100036621,0.0
29916938.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,29.0,6.87109375,0.0,66.0,0.0,0.0,0.0,0.0,24.0,1132.5,1.0234375,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,9110.859375,-0.78125,20.98388672,-4.75,61244.17188,0.33984375,0.100036621,0.0
29917383.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,30.0,6.984375,0.0,66.0,0.0,0.0,0.0,0.0,24.0,1052.75,1.046875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,9110.859375,-1.5625,20.25146484,-4.625,61397.0,0.329101563,0.100036621,0.0
29917829.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,30.0,6.326171875,0.0,66.0,0.0,0.0,0.0,0.0,23.0,1037.25,1.0625,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6953125,255.9375,9110.863281,-2.34375,20.65429688,-5.8125,61536.0625,0.321289063,0.100036621,0.0
29918276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,31.0,6.326171875,0.0,66.0,0.0,0.0,0.0,0.0,22.0,957.25,1.078125,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3203125,255.9375,9110.867188,-2.34375,20.43457031,-5.6875,61687.82813,0.298828125,0.100036621,0.0
29918728.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,32.0,6.25,0.0,66.0,0.0,0.0,0.0,0.0,20.0,890.25,1.09375,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1640625,255.9375,9110.871094,-2.34375,18.67675781,-0.25,61827.09375,0.296875,0.100036621,0.0
29919173.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,6.236328125,0.0,66.0,0.0,0.0,0.0,0.0,19.0,838.5,1.1015625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.28125,255.9375,9110.871094,-2.34375,21.63085938,-0.1875,61948.78125,0.31640625,0.100036621,0.0
29919619.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,36.0,6.16015625,0.0,66.0,0.0,0.0,0.0,0.0,17.0,838.0,1.109375,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,9110.871094,-2.34375,23.36425781,-0.625,62098.375,0.3359375,0.100036621,0.0
29920072.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,37.0,6.1640625,0.0,66.0,0.0,0.0,0.0,0.0,13.0,854.75,1.1171875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,9110.875,-2.34375,23.62060547,-1.4375,62257.42188,0.366210938,0.100036621,0.0
29920518.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,35.0,6.337890625,0.0,66.0,0.0,0.0,0.0,0.0,9.0,865.75,1.125,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9110.875,-2.34375,23.2421875,-2.375,62413.4375,0.328125,0.100036621,0.0
29920964.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,35.0,6.03515625,0.0,66.0,0.0,0.0,0.0,0.0,6.0,843.75,1.125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9110.878906,-2.34375,22.68066406,1.125,62548.90625,0.311523438,0.100036621,0.0
29921417.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,37.0,5.919921875,0.0,66.0,0.0,0.0,0.0,0.0,2.0,851.0,1.125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9110.878906,-1.5625,24.40185547,-6.75,62700.25,0.361328125,0.100036621,0.0
29921862.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,37.0,5.578125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,877.0,1.125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9110.878906,-1.5625,24.85351563,0.125,62862.03125,0.375,0.100036621,0.0
29922308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,36.0,6.72265625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,864.75,1.1171875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9110.878906,-1.5625,24.53613281,1.125,63023.84375,0.352539063,0.100036621,0.0
29922761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,39.0,6.80078125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,888.0,1.109375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9110.878906,-1.5625,26.11083984,-0.5,63185.26563,0.390625,0.100036621,0.0
29923209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,39.0,6.7734375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,882.25,1.109375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9110.878906,-1.5625,26.39160156,1.0625,63362.0,0.403320313,0.100036621,0.0
