Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
170054052.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,35.0,9.228515625,3.466796875,80.0,0.0,0.0,0.0,0.0,1.0,984.25,1.0234375,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8522.277344,2.34375,25.91552734,3.5,18380.85938,0.405273438,0.0,0.0
170054505.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,47.0,6.69140625,0.0,79.0,0.0,0.0,0.0,0.0,2.0,623.25,1.0390625,0.9921875,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8522.277344,3.125,40.86914063,37.25,18547.23438,0.342773438,0.0,0.0
170054951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,46.0,5.677734375,0.0,79.0,0.0,0.0,0.0,0.0,2.0,866.5,1.0546875,0.9921875,14.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8522.277344,3.125,34.69238281,12.3125,18734.42188,0.489257813,0.0,0.0
170055427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,36.0,6.404296875,0.0,79.0,0.0,0.0,0.0,0.0,2.0,990.5,1.0546875,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8522.277344,3.90625,26.31835938,2.8125,18946.67188,0.407226563,0.0,0.0
170055881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,36.0,5.578125,0.0,79.0,0.0,0.0,0.0,0.0,2.0,910.5,1.0546875,0.9921875,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8522.277344,3.125,27.70996094,21.5,19121.67188,0.342773438,0.0,0.0
170056326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,47.0,8.427734375,23.5534668,79.0,0.0,0.0,0.0,0.0,1.0,878.25,1.046875,1.03125,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8522.277344,3.125,35.63232422,35.4375,19294.875,0.485351563,0.0,0.0
170056781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,32.0,7.060546875,14.6697998,79.0,0.0,0.0,0.0,0.0,2.0,1068.0,1.0234375,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8522.277344,3.125,22.8515625,9.3125,19522.59375,0.44921875,0.0,0.0
170057224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,34.0,3.978515625,0.0,79.0,0.0,0.0,0.0,0.0,2.0,726.75,1.0234375,1.0234375,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,8522.277344,2.34375,24.31640625,11.4375,19675.29688,0.24609375,0.0,0.0
170057671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,55.0,7.619140625,0.0,79.0,0.0,0.0,0.0,0.0,3.0,591.0,1.015625,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,8522.28125,7.8125,46.45996094,42.6875,19819.4375,0.426757813,0.0,0.0
170058115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,53.0,8.724609375,0.0,79.0,0.0,0.0,0.0,0.0,3.0,867.5,1.015625,1.0546875,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,8522.28125,4.6875,41.08886719,39.25,20067.07813,0.638671875,0.0,0.0
170058568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,45.0,7.603515625,21.24328613,79.0,0.0,0.0,0.0,0.0,4.0,1108.75,1.015625,1.0625,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6171875,255.9375,8522.28125,3.125,34.54589844,34.625,20340.5,0.599609375,0.0,0.0
170059014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,52.0,9.203125,23.86779785,79.0,0.0,0.0,0.0,0.0,6.0,654.75,0.9921875,1.0625,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8522.28125,3.125,40.66162109,42.375,20575.35938,0.387695313,0.0,0.0
170059459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,53.0,9.349609375,27.4017334,79.0,0.0,0.0,0.0,0.0,7.0,902.25,0.9921875,1.0625,14.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,8522.28125,3.125,42.32177734,45.625,20830.04688,0.624023438,0.0,0.0
170059913.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,48.0,10.0703125,23.74267578,79.0,0.0,0.0,0.0,0.0,8.0,1126.5,0.9921875,1.0625,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,8522.28125,3.125,36.93847656,38.6875,21117.98438,0.66015625,0.0,0.0
170060358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,49.0,10.125,26.79748535,79.0,0.0,0.0,0.0,0.0,10.0,1246.25,0.9765625,1.0625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.171875,255.9375,8522.285156,3.125,37.81738281,40.125,21418.84375,0.751953125,0.0,0.0
170060804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,49.0,11.046875,26.77307129,79.0,0.0,0.0,0.0,0.0,11.0,1381.5,0.9765625,1.0625,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0859375,255.9375,8522.285156,3.125,37.92724609,42.875,21766.96875,0.836914063,0.0,0.0
170061257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,54.0,12.51757813,32.52868652,79.0,0.0,0.0,0.0,0.0,12.0,1562.25,0.9921875,1.0625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1953125,255.9375,8522.285156,3.125,42.00439453,51.75,22163.6875,1.080078125,0.0,0.0
170061702.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,60.0,15.65429688,36.90490723,79.0,0.0,0.0,0.0,0.0,14.0,1818.0,1.03125,1.0625,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7109375,255.9375,8522.289063,3.125,46.45996094,59.6875,22751.65625,1.604492188,0.0,0.0
170062148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,33.0,16.359375,31.35375977,79.0,0.0,0.0,0.0,0.0,16.0,1982.0,1.078125,1.0625,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0546875,255.9375,8522.289063,3.125,22.63183594,15.625,23401.85938,0.819335938,0.0,0.0
170062602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,28.0,9.203125,17.96569824,79.0,0.0,0.0,0.0,0.0,17.0,2081.0,1.1015625,1.03125,14.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,8522.292969,3.125,19.61669922,11.0625,23719.84375,0.643554688,0.0,0.0
170063048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,32.0,9.755859375,21.09985352,79.0,0.0,0.0,0.0,0.0,17.0,2090.0,1.109375,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,255.9375,8522.296875,3.125,22.4609375,17.4375,24014.1875,0.778320313,0.0,0.0
170063493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,33.0,11.5234375,26.8157959,79.0,0.0,0.0,0.0,0.0,17.0,2152.75,1.109375,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4296875,255.9375,8522.296875,3.125,22.53417969,15.375,24403.6875,0.9609375,0.0,0.0
170063938.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,29.0,9.013671875,20.33081055,79.0,0.0,0.0,0.0,0.0,18.0,2190.75,1.109375,1.03125,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,8522.296875,3.125,20.91064453,14.3125,24754.17188,0.72265625,0.0,0.0
170064391.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,34.0,11.26953125,25.82702637,79.0,0.0,0.0,0.0,0.0,18.0,2184.5,1.078125,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1953125,255.9375,8522.300781,3.125,24.49951172,20.6875,25106.375,0.875,0.0,0.0
170064868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,31.0,12.02539063,24.53918457,79.0,0.0,0.0,0.0,0.0,18.0,2226.0,1.0625,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.578125,255.9375,8522.304688,3.125,21.69189453,14.625,25518.53125,0.873046875,0.0,0.0
170065321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,29.0,10.37890625,22.41516113,79.0,0.0,0.0,0.0,0.0,18.0,2263.0,1.0703125,1.03125,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3046875,255.9375,8522.304688,3.125,21.25244141,14.4375,25910.1875,0.788085938,0.0,0.0
170065766.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,33.0,11.03710938,24.71313477,79.0,0.0,0.0,0.0,0.0,18.0,2276.75,1.0703125,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.421875,255.9375,8522.308594,3.125,24.24316406,20.0625,26257.9375,0.874023438,0.0,0.0
170066211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,35.0,13.515625,28.87268066,79.0,0.0,0.0,0.0,0.0,18.0,2329.0,1.0703125,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.640625,255.9375,8522.3125,3.125,26.171875,23.1875,26708.46875,1.087890625,0.0,0.0
170066665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,29.0,12.18164063,24.16381836,79.0,0.0,0.0,0.0,0.0,19.0,2384.25,1.09375,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53125,255.9375,8522.3125,3.125,20.703125,13.5625,27171.90625,0.888671875,0.0,0.0
170067110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,26.0,10.97070313,21.72546387,79.0,0.0,0.0,0.0,0.0,19.0,2402.25,1.109375,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8984375,255.9375,8522.316406,3.125,18.50585938,8.5,27567.67188,0.79296875,0.0,0.0
170067556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,27.0,10.63476563,21.44775391,79.0,0.0,0.0,0.0,0.0,20.0,2412.75,1.1171875,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3203125,255.9375,8522.320313,3.125,19.83642578,12.1875,27919.40625,0.803710938,0.0,0.0
170068009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,24.0,10.34375,19.57092285,79.0,0.0,0.0,0.0,0.0,19.0,2395.75,1.109375,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1015625,255.9375,8522.320313,3.125,16.69921875,3.125,28264.5625,0.67578125,0.0,0.0
170068455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,21.0,8.05859375,10.29968262,79.0,0.0,0.0,0.0,0.0,19.0,2321.75,1.078125,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,8522.320313,3.125,14.46533203,-1.0,28552.5625,0.599609375,0.0,0.0
170068900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,20.0,8.107421875,3.198242188,79.0,0.0,0.0,0.0,0.0,19.0,2297.0,1.046875,0.953125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,8522.324219,3.125,13.97705078,-9.0625,28810.29688,0.530273438,0.0,0.0
170069354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,23.0,8.470703125,5.120849609,79.0,0.0,0.0,0.0,0.0,18.0,2178.25,1.015625,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,8522.328125,3.125,15.68603516,-6.8125,29053.375,0.4375,0.0,0.0
170069815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,21.0,7.228515625,4.229736328,79.0,0.0,0.0,0.0,0.0,17.0,2100.25,1.0,0.96875,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8522.328125,3.125,14.31884766,-1.6875,29215.1875,0.541015625,0.0,0.0
170070260.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,26.0,7.423828125,9.24987793,79.0,0.0,0.0,0.0,0.0,16.0,1995.75,1.0,1.03125,14.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,8522.332031,3.125,18.05419922,7.4375,29468.09375,0.561523438,0.0,0.0
170070713.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,29.0,9.326171875,21.15478516,79.0,0.0,0.0,0.0,0.0,16.0,1985.75,1.0,1.03125,14.1,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9609375,255.9375,8522.332031,3.125,20.3125,12.75,29736.95313,0.663085938,0.0,0.0
170071158.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,30.0,9.697265625,20.63293457,79.0,0.0,0.0,0.0,0.0,16.0,2014.5,1.0,1.03125,14.1,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3203125,255.9375,8522.335938,3.125,20.86181641,13.0,30040.5,0.702148438,0.0,0.0
170071605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,22.0,8.23046875,13.83666992,79.0,0.0,0.0,0.0,0.0,16.0,1996.75,1.0,1.03125,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8522.339844,3.125,14.77050781,-1.125,30318.90625,0.529296875,0.0,0.0
170072057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,20.0,6.935546875,4.718017578,79.0,0.0,0.0,0.0,0.0,16.0,1934.5,1.0,1.03125,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,8522.339844,3.125,13.53759766,-3.25,30558.5625,0.543945313,0.0,0.0
170072503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,6.8359375,5.560302734,79.0,0.0,0.0,0.0,0.0,15.0,1846.5,1.0,1.03125,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8522.339844,3.125,15.53955078,2.375,30801.79688,0.572265625,0.0,0.0
170072948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,26.0,9.0390625,15.5456543,79.0,0.0,0.0,0.0,0.0,15.0,1869.5,1.0,1.03125,14.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,8522.34375,3.125,18.89648438,9.6875,31045.29688,0.552734375,0.0,0.0
170073401.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,31.0,9.3125,24.60632324,79.0,0.0,0.0,0.0,0.0,15.0,1918.25,1.0,1.03125,14.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4375,255.9375,8522.34375,3.125,22.71728516,16.875,31321.9375,0.705078125,0.0,0.0
170073847.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,34.0,10.9765625,23.84033203,79.0,0.0,0.0,0.0,0.0,15.0,1925.75,1.0,1.03125,14.2,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1640625,255.9375,8522.347656,3.125,24.52392578,19.75,31651.34375,0.787109375,0.0,0.0
170074292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,30.0,11.27929688,22.21069336,79.0,0.0,0.0,0.0,0.0,16.0,1958.0,1.0,1.03125,14.1,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,8522.347656,3.125,20.82519531,13.0,32003.42188,0.716796875,0.0,0.0
170074776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,21.0,8.10546875,7.571411133,79.0,0.0,0.0,0.0,0.0,16.0,1899.0,1.0,0.984375,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8522.351563,3.125,14.23339844,-5.5,32300.5,0.529296875,0.0,0.0
170075222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,23.0,6.76171875,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1862.0,1.0,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,8522.355469,3.125,16.2109375,-8.0625,32535.5,0.543945313,0.0,0.0
170075667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,21.0,6.474609375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,1781.75,1.0,0.953125,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8522.355469,3.125,14.36767578,1.3125,32739.15625,0.540039063,0.0,0.0
170076121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,29.0,8.49609375,20.12329102,79.0,0.0,0.0,0.0,0.0,14.0,1858.75,1.0,1.03125,14.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,8522.359375,3.125,21.42333984,13.75,32974.07813,0.639648438,0.0,0.0
170076567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,25.0,10.0,20.25756836,79.0,0.0,0.0,0.0,0.0,14.0,1786.25,1.0,1.03125,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,8522.359375,3.125,16.93115234,2.5,33268.10938,0.572265625,0.0,0.0
170077012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,21.0,5.3828125,0.0,79.0,0.0,0.0,0.0,0.0,14.0,1719.5,1.0,0.9375,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8522.359375,3.125,15.13671875,-7.1875,33508.0625,0.528320313,0.0,0.0
170077458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,22.0,7.158203125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,1606.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8522.363281,3.125,15.45410156,-6.25,33747.15625,0.392578125,0.0,0.0
170077911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,22.0,6.126953125,0.0,79.0,0.0,0.0,0.0,0.0,13.0,1538.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8522.363281,3.125,15.24658203,-16.75,33889.39063,0.2421875,0.0,0.0
170078358.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,25.0,5.865234375,0.0,79.0,0.0,0.0,0.0,0.0,12.0,1523.0,1.0,0.96875,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8522.367188,3.125,18.61572266,8.25,33972.73438,0.430664063,0.0,0.0
170078802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,32.0,8.400390625,19.09484863,79.0,0.0,0.0,0.0,0.0,11.0,1448.5,1.0,0.984375,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8522.367188,3.125,23.75488281,17.8125,34177.92188,0.534179688,0.0,0.0
