Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60445595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,49.0,9.8828125,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1102.25,0.8671875,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6484375,255.9375,9215.433594,12.5,39.68505859,23.0,36250.89063,0.700195313,0.0,0.0
60446050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,48.0,9.8828125,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.8671875,1.0078125,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.796875,255.9375,9215.433594,12.5,39.34326172,20.25,36557.57813,0.71875,0.0,0.0
60446494.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.45387454,50.0,9.9140625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.8671875,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9215.433594,12.5,40.35644531,21.4375,36876.9375,0.689453125,0.0,0.0
60446940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,50.0,9.919921875,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1103.75,0.8671875,1.0078125,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.796875,255.9375,9215.433594,12.5,40.31982422,23.625,37190.59375,0.744140625,0.0,0.0
60447393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,50.0,10.02148438,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1110.25,0.875,1.0078125,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8359375,255.9375,9215.433594,12.5,40.01464844,21.375,37514.28125,0.75390625,0.0,0.0
60447839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,49.0,9.9140625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1103.5,0.890625,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.609375,255.9375,9215.433594,12.5,39.63623047,19.3125,37842.85938,0.677734375,0.0,0.0
60448284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.45387454,50.0,9.9609375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1103.5,0.890625,1.0078125,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7265625,255.9375,9215.433594,12.5,40.40527344,19.75,38140.9375,0.716796875,0.0,0.0
60448732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,50.0,9.962890625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.890625,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9215.433594,12.5,40.39306641,20.6875,38460.09375,0.7109375,0.0,0.0
60449183.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,49.0,9.98046875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1088.25,0.890625,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9215.433594,12.5,40.10009766,20.5625,38790.65625,0.72265625,0.0,0.0
60449629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,50.0,9.87109375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.8984375,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7109375,255.9375,9215.433594,12.5,40.30761719,20.125,39102.09375,0.7421875,0.0,0.0
60450093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,49.0,9.880859375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1095.25,0.8984375,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9215.433594,12.5,39.85595703,23.1875,39430.92188,0.666992188,0.0,0.0
60450544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.45387454,49.0,9.833984375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1133.5,0.8984375,1.0078125,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8515625,255.9375,9215.433594,12.5,39.53857422,19.75,39740.82813,0.749023438,0.0,0.0
60450989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,48.0,9.9140625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1119.5,0.8984375,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,9215.433594,12.5,39.17236328,21.0625,40063.35938,0.671875,0.0,0.0
60451435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,50.0,10.02148438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1108.5,0.8984375,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.796875,255.9375,9215.433594,12.5,40.16113281,21.625,40362.51563,0.758789063,0.0,0.0
60451889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,49.0,9.939453125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.8984375,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.703125,255.9375,9215.433594,12.5,39.39208984,19.3125,40702.15625,0.71484375,0.0,0.0
60452334.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,49.0,9.876953125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1068.25,0.8984375,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,9215.433594,12.5,39.97802734,20.875,41004.625,0.688476563,0.0,0.0
60452780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.45387454,49.0,9.92578125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1079.75,0.8984375,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4921875,255.9375,9215.433594,12.5,40.05126953,19.875,41330.9375,0.698242188,0.0,0.0
60453235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,50.0,9.798828125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1064.75,0.859375,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,9215.433594,12.5,40.234375,20.625,41630.73438,0.682617188,0.0,0.0
60453679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,49.0,9.833984375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1122.5,0.8671875,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6875,255.9375,9215.433594,12.5,39.73388672,17.5,41943.01563,0.713867188,0.0,0.0
60454125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,50.0,9.779296875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1061.75,0.8828125,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3828125,255.9375,9215.433594,12.5,40.12451172,22.3125,42238.39063,0.65625,0.0,0.0
60454578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.45387454,50.0,9.740234375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.8828125,1.0078125,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2734375,255.9375,9215.433594,12.5,40.57617188,24.25,42568.34375,0.694335938,0.0,0.0
60455056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,50.0,9.654296875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1073.75,0.8828125,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4765625,255.9375,9215.433594,12.5,39.99023438,22.4375,42904.89063,0.672851563,0.0,0.0
60455500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,50.0,9.669921875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.8828125,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,9215.433594,12.5,40.19775391,23.4375,43206.25,0.671875,0.0,0.0
60455954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,49.0,9.701171875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1091.25,0.859375,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6015625,255.9375,9215.433594,12.5,39.90478516,19.9375,43508.42188,0.68359375,0.0,0.0
60456399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,50.0,9.740234375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1079.25,0.8671875,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,9215.433594,12.5,40.0390625,19.875,43813.42188,0.692382813,0.0,0.0
60456847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,49.0,9.716796875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1092.25,0.8828125,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9215.433594,12.5,39.62402344,20.375,44135.73438,0.6640625,0.0,0.0
60457291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,49.0,9.79296875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1086.25,0.890625,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,9215.433594,12.5,39.97802734,18.5,44437.34375,0.698242188,0.0,0.0
60457744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,49.0,9.77734375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1095.75,0.8828125,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9215.433594,12.5,39.51416016,18.8125,44743.23438,0.671875,0.0,0.0
60458190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,49.0,9.669921875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.8828125,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,9215.433594,12.5,39.90478516,21.125,45039.57813,0.659179688,0.0,0.0
60458635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.45387454,48.0,9.578125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.8828125,1.0078125,12.6,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,9215.433594,12.5,38.15917969,12.5,45342.14063,0.600585938,0.0,0.0
60459167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,49.0,8.173828125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,867.75,0.8828125,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9215.433594,12.5,39.53857422,21.8125,45612.39063,0.5078125,0.0,0.0
60459629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.3359375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,820.5,0.8828125,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9215.433594,12.5,41.58935547,21.0,45859.5,0.567382813,0.0,0.0
60460082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.439453125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,862.0,0.8828125,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9215.433594,12.5,41.57714844,19.6875,46140.14063,0.56640625,0.0,0.0
60460527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.45387454,51.0,8.416015625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,883.5,0.8828125,1.0078125,12.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9215.433594,12.5,40.95458984,18.8125,46379.59375,0.57421875,0.0,0.0
60460973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.3671875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,872.25,0.8515625,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9215.433594,12.5,41.00341797,21.8125,46629.3125,0.552734375,0.0,0.0
60461421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,51.0,8.373046875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,866.5,0.8515625,1.0078125,12.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,9215.433594,12.5,41.44287109,18.875,46879.375,0.567382813,0.0,0.0
60461872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.369140625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,851.0,0.8515625,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9215.433594,12.5,41.52832031,17.4375,47130.14063,0.524414063,0.0,0.0
60462318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,50.0,8.35546875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,894.25,0.8515625,1.0078125,12.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9215.433594,12.5,40.78369141,19.4375,47374.53125,0.55859375,0.0,0.0
60462764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,51.0,8.35546875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,855.75,0.8671875,1.0078125,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,9215.433594,12.5,41.13769531,21.4375,47619.54688,0.524414063,0.0,0.0
60463217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,51.0,8.333984375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,860.75,0.8671875,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,9215.433594,12.5,41.27197266,22.875,47866.5625,0.549804688,0.0,0.0
60463663.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,51.0,8.26953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,866.25,0.8671875,1.0078125,12.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9215.433594,12.5,41.61376953,16.625,48095.57813,0.54296875,0.0,0.0
60464108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,50.0,8.3359375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,885.25,0.8671875,1.0078125,12.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,9215.433594,12.5,40.4296875,17.5625,48343.5625,0.526367188,0.0,0.0
60464563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.45387454,51.0,8.3671875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,857.75,0.875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9215.433594,12.5,41.52832031,20.625,48603.89063,0.548828125,0.0,0.0
60465007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.263671875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,867.25,0.8671875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9215.433594,12.5,41.27197266,21.125,48839.01563,0.557617188,0.0,0.0
60465453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,52.0,8.361328125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,820.0,0.875,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9215.433594,12.5,41.61376953,23.6875,49093.70313,0.548828125,0.0,0.0
60465899.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.291015625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,895.0,0.875,1.0078125,12.6,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,9215.433594,12.5,41.65039063,15.9375,49348.01563,0.571289063,0.0,0.0
60466354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,51.0,8.361328125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,838.5,0.875,1.0078125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,9215.433594,12.5,41.30859375,19.625,49592.8125,0.517578125,0.0,0.0
60466798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.275390625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,867.5,0.875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9215.433594,12.5,40.8203125,21.9375,49835.73438,0.533203125,0.0,0.0
60467245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,51.0,8.30859375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,883.5,0.8671875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9215.433594,12.5,40.90576172,20.4375,50082.14063,0.568359375,0.0,0.0
60467697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,51.0,8.18359375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,860.75,0.8671875,1.0078125,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9215.433594,12.5,41.04003906,18.0,50329.26563,0.534179688,0.0,0.0
60468142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.45387454,51.0,8.287109375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,853.75,0.8671875,1.0078125,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9215.433594,12.5,41.25976563,19.125,50553.65625,0.5234375,0.0,0.0
60468588.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,51.0,8.28515625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,867.75,0.8671875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9215.433594,12.5,41.16210938,19.75,50817.60938,0.546875,0.0,0.0
60469042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,51.0,8.2578125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,866.75,0.8671875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9215.433594,12.5,40.94238281,22.9375,51047.01563,0.549804688,0.0,0.0
60469518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,51.0,8.232421875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,872.75,0.8671875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,9215.433594,12.5,41.6015625,17.875,51312.03125,0.560546875,0.0,0.0
60469964.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.26953125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,867.75,0.8671875,1.0078125,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9215.433594,12.5,41.12548828,19.25,51561.73438,0.553710938,0.0,0.0
60470418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.45387454,51.0,8.251953125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,847.0,0.859375,1.0078125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9215.433594,12.5,41.55273438,21.6875,51808.1875,0.533203125,0.0,0.0
