Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17638297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,86.34686347,37.0,13.55273438,27.9083252,74.0,0.0,0.0,0.0,0.0,34.0,2299.75,1.09375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.640625,255.9375,9485.730469,5.46875,28.99169922,30.0,216347.3906,1.0546875,0.0,0.0
17638742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,86.34686347,33.0,13.125,26.18713379,74.0,0.0,0.0,0.0,0.0,35.0,2304.5,1.046875,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3203125,255.9375,9485.738281,5.46875,25.47607422,23.0625,216797.375,0.901367188,0.0,0.0
17639195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,86.34686347,29.0,12.5390625,24.11499023,74.0,0.0,0.0,0.0,0.0,35.0,2290.0,1.0078125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,9485.742188,5.46875,21.03271484,14.5,217188.6406,0.703125,0.0,0.0
17639642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,86.34686347,28.0,10.65820313,19.72351074,74.0,0.0,0.0,0.0,0.0,35.0,2289.0,0.96875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.046875,255.9375,9485.746094,5.46875,20.17822266,13.4375,217486.2656,0.634765625,0.0,0.0
17640087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,86.34686347,27.0,10.69335938,19.26574707,74.0,0.0,0.0,0.0,0.0,35.0,2286.25,0.9375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8671875,255.9375,9485.75,5.46875,19.64111328,11.9375,217766.4531,0.637695313,0.0,0.0
17640533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,86.34686347,23.0,10.21679688,17.23022461,74.0,0.0,0.0,0.0,0.0,34.0,2247.5,0.921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.703125,255.9375,9485.753906,5.46875,16.17431641,2.8125,218045.0938,0.584960938,0.0,0.0
17640986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.34686347,21.0,7.666015625,0.0,74.0,0.0,0.0,0.0,0.0,34.0,2229.0,0.9296875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,9485.761719,5.46875,14.37988281,-8.9375,218280.6563,0.458984375,0.0,0.0
17641432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,86.34686347,21.0,8.904296875,0.0,74.0,0.0,0.0,0.0,0.0,33.0,2149.75,0.9140625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,9485.761719,5.46875,15.11230469,-11.625,218487.6563,0.399414063,0.0,0.0
17641877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,86.34686347,22.0,7.607421875,0.0,74.0,0.0,0.0,0.0,0.0,32.0,2049.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9485.765625,5.46875,14.86816406,-20.8125,218614.5156,0.127929688,0.0,0.0
17642332.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,86.34686347,23.0,7.455078125,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1947.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,9485.769531,5.46875,15.71044922,-20.875,218629.6406,0.0,0.0,0.0
17642788.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.34686347,23.0,7.12109375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1771.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,9485.773438,5.46875,16.43066406,-21.4375,218629.6406,0.0,0.0,0.0
17643237.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,86.34686347,24.0,6.744140625,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1454.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9485.777344,5.46875,17.71240234,-22.5,218629.6406,0.0,0.0,0.0
17643691.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,86.34686347,31.0,6.72265625,0.0,74.0,0.0,0.0,0.0,0.0,23.0,967.75,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,9485.78125,5.46875,22.20458984,3.4375,218650.1094,0.356445313,0.0,0.0
17644136.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,86.34686347,32.0,6.072265625,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1017.25,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9485.785156,5.46875,23.79150391,4.625,218822.7656,0.401367188,0.0,0.0
17644584.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,86.34686347,32.0,6.462890625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,1005.0,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9485.785156,4.6875,24.36523438,2.25,219001.7969,0.40234375,0.0,0.0
17645036.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,86.34686347,33.0,5.98046875,0.0,75.0,0.0,0.0,0.0,0.0,16.0,950.5,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,9485.789063,4.6875,23.48632813,2.6875,219179.2813,0.3671875,0.0,0.0
17645481.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,86.34686347,33.0,5.998046875,0.0,74.0,0.0,0.0,0.0,0.0,13.0,929.75,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,9485.789063,3.90625,23.96240234,2.75,219341.7344,0.36328125,0.0,0.0
17645927.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.03921569,86.34686347,35.0,5.9140625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,871.25,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9485.789063,3.90625,24.27978516,5.0,219494.7344,0.348632813,0.0,0.0
17646372.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,86.34686347,35.0,6.013671875,0.0,75.0,0.0,0.0,0.0,0.0,7.0,903.5,1.0,0.9375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,9485.792969,3.90625,25.04882813,1.6875,219665.4531,0.370117188,0.0,0.0
17646826.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,86.34686347,34.0,5.859375,0.0,75.0,0.0,0.0,0.0,0.0,5.0,915.25,1.0,0.984375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,9485.792969,3.90625,24.4140625,1.6875,219824.4531,0.379882813,0.0,0.0
17647272.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,86.34686347,34.0,5.796875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,857.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9485.792969,3.90625,23.68164063,-0.625,219987.8281,0.321289063,0.0,0.0
17647850.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,86.34686347,38.0,5.37109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9485.792969,3.90625,27.60009766,5.25,220132.3906,0.356445313,0.0,0.0
17648296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,86.34686347,37.0,6.728515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9485.792969,3.90625,27.35595703,4.8125,220342.3906,0.372070313,0.0,0.0
17648741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,86.34686347,40.0,6.591796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9485.792969,3.90625,30.09033203,9.3125,220511.7813,0.383789063,0.0,0.0
17649195.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,86.34686347,49.0,8.919921875,15.5090332,75.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.9765625,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9485.792969,3.90625,39.70947266,27.0,220704.0938,0.590820313,0.0,0.0
17649640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,86.34686347,49.0,11.23046875,23.72131348,75.0,0.0,0.0,0.0,0.0,0.0,1518.5,0.953125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4296875,255.9375,9485.792969,3.90625,40.02685547,29.625,221030.5469,0.93359375,0.0,0.0
17650088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,86.34686347,46.0,13.18359375,23.828125,75.0,0.0,0.0,0.0,0.0,0.0,1804.5,0.9375,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.46875,255.9375,9485.792969,3.90625,36.48681641,25.4375,221478.5313,1.01953125,0.0,0.0
17650540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,86.34686347,46.0,13.81835938,27.54516602,75.0,0.0,0.0,0.0,0.0,0.0,1605.25,0.9609375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.28125,255.9375,9485.792969,3.90625,36.45019531,40.9375,221925.8906,0.95703125,0.0,0.0
17650985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,86.34686347,55.0,12.84960938,33.55407715,75.0,0.0,0.0,0.0,0.0,2.0,1198.0,0.9921875,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4296875,255.9375,9485.792969,3.90625,46.14257813,53.5,222327.125,0.919921875,0.0,0.0
17651431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,86.34686347,64.0,12.859375,31.8572998,75.0,0.0,0.0,0.0,0.0,5.0,882.25,1.0078125,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0078125,255.9375,9485.792969,5.46875,52.18505859,60.8125,222756.6719,0.844726563,0.0,0.0
17651884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,86.34686347,57.0,10.5703125,27.56958008,75.0,0.0,0.0,0.0,0.0,8.0,1137.5,1.0078125,1.0546875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0859375,255.9375,9485.796875,5.46875,45.52001953,52.5,223131.375,0.85546875,0.0,0.0
17652330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,86.34686347,54.0,11.10351563,27.20031738,75.0,0.0,0.0,0.0,0.0,10.0,1354.75,1.0078125,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.140625,255.9375,9485.796875,5.46875,43.45703125,51.625,223505.2813,0.840820313,0.0,0.0
17652775.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,86.34686347,62.0,14.3359375,33.94165039,75.0,0.0,0.0,0.0,0.0,11.0,1551.5,0.96875,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.828125,255.9375,9485.796875,-2.34375,51.46484375,54.5625,223969.1094,1.397460938,0.0,0.0
17653221.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,86.34686347,67.0,17.54882813,36.36474609,75.0,0.0,0.263647059,0.0,0.0,13.0,1818.25,0.9765625,1.0546875,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3984375,255.9375,9485.800781,-2.34375,55.79833984,60.375,224665.8438,1.831054688,0.0,0.0
17653674.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,86.34686347,72.0,19.765625,43.21289063,75.0,0.0,0.175764706,0.0,0.0,16.0,2132.75,0.9921875,1.0390625,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.15625,255.9375,9485.800781,-2.34375,60.85205078,72.3125,225518.6719,2.276367188,0.0,0.0
17654121.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.66666667,86.34686347,80.0,24.07226563,44.53735352,75.0,0.0,0.087882353,0.0,0.0,19.0,2512.0,1.0234375,1.0390625,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.734375,255.9375,9485.804688,-2.34375,72.54638672,94.0625,226661.5781,3.6796875,0.0,0.0
17654566.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.70588235,86.34686347,66.0,40.64453125,44.5526123,75.0,0.0,1.757647059,1.054588235,1.933411765,22.0,2872.5,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.3046875,255.9375,9485.808594,-2.34375,58.32519531,70.125,228190.25,2.6875,0.0,0.0
17655013.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.1372549,86.34686347,26.0,22.90039063,36.71264648,75.0,0.0,1.669764706,0.527294118,1.845529412,25.0,2865.5,1.0,0.9921875,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.796875,255.9375,9485.8125,-2.34375,17.88330078,-10.6875,229223.8438,0.661132813,0.0,0.0
17655465.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,86.34686347,27.0,11.02148438,0.0,75.0,0.0,0.0,0.0,0.0,25.0,2499.0,0.9765625,0.9375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8125,255.9375,9485.8125,-2.34375,20.36132813,-13.625,229523.4375,0.64453125,0.0,0.0
17655912.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,86.34686347,26.0,10.05078125,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1969.25,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,9485.8125,-2.34375,18.65234375,-28.5625,229746.7813,0.262695313,0.0,0.0
17656364.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,86.34686347,56.0,8.7890625,19.84863281,75.0,0.0,0.0,0.0,0.0,24.0,1653.25,1.0,1.0,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.125,255.9375,9485.816406,-2.34375,50.85449219,54.5,229910.9063,1.13671875,0.0,0.0
17656810.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,86.34686347,86.0,21.1171875,45.43457031,75.0,0.0,0.0,0.0,0.0,24.0,1727.0,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.640625,255.9375,9485.820313,-2.34375,78.21044922,85.0625,230768.7188,3.068359375,0.0,0.0
17657255.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,86.34686347,86.0,46.33789063,46.51794434,75.0,0.0,0.0,0.0,0.0,26.0,1839.25,0.9765625,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0859375,255.9375,9485.824219,-2.34375,78.47900391,89.125,231953.3594,2.493164063,0.0,0.0
17657740.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,86.34686347,86.0,49.95117188,46.6003418,75.0,0.0,0.0,0.0,0.0,28.0,1967.25,0.9609375,1.0078125,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.890625,255.9375,9485.828125,-2.34375,78.56445313,95.4375,233159.125,2.584960938,0.0,0.0
17658185.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.84313725,86.34686347,86.0,51.95507813,45.60852051,75.0,0.0,0.0,0.0,0.0,30.0,2074.75,0.984375,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.28125,255.9375,9485.832031,-2.34375,78.52783203,96.0,234352.9219,2.6796875,0.0,0.0
17658634.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52941176,86.34686347,85.0,47.94140625,45.60852051,75.0,0.0,0.0,0.0,0.0,32.0,2182.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.6640625,255.9375,9485.835938,-2.34375,78.57666016,95.5625,235578.9844,2.801757813,0.0,0.0
17659077.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,86.34686347,85.0,46.328125,47.31140137,75.0,0.0,0.0,0.0,0.0,34.0,2361.5,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.4453125,255.9375,9485.839844,-2.34375,79.27246094,96.0625,236848.2344,3.03515625,0.0,0.0
17659530.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45098039,86.34686347,41.0,46.56835938,47.36938477,75.0,0.0,0.0,0.0,0.0,36.0,2410.5,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5859375,255.9375,9485.847656,-2.34375,29.46777344,6.75,238223.3125,1.64453125,0.0,0.0
17659976.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,86.34686347,27.0,8.412109375,0.0,74.0,0.0,0.0,0.0,0.0,37.0,2145.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,9485.851563,-2.34375,19.56787109,-11.75,238667.3125,0.512695313,0.0,0.0
17660421.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,86.34686347,37.0,10.27148438,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1806.25,1.0,0.953125,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.953125,255.9375,9485.851563,-2.34375,33.60595703,19.5,238890.7656,0.592773438,0.0,0.0
17660875.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17647059,86.34686347,85.0,15.83789063,44.92492676,74.0,0.0,0.0,0.0,0.0,36.0,1670.5,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6875,255.9375,9485.855469,-2.34375,68.51806641,83.125,239363.5,2.438476563,0.0,0.0
17661320.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.1372549,86.34686347,86.0,45.703125,46.77734375,74.0,0.0,0.0,0.0,0.0,37.0,1718.75,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.484375,255.9375,9485.863281,-2.34375,77.734375,87.125,240569.0313,2.560546875,0.0,0.0
17661766.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,86.34686347,64.0,29.52734375,37.45727539,74.0,0.0,0.0,0.0,0.0,39.0,1772.25,0.9765625,1.0390625,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.703125,255.9375,9485.867188,-2.34375,50.81787109,48.5,241585.3438,1.442382813,0.0,0.0
17662219.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,86.34686347,49.0,14.17382813,26.39770508,74.0,0.0,0.0,0.0,0.0,39.0,1818.5,0.9453125,1.0234375,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.328125,255.9375,9485.871094,-2.34375,39.00146484,30.8125,242115.7813,0.98828125,0.0,0.0
17662666.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,86.34686347,50.0,13.90234375,26.37023926,74.0,0.0,0.0,0.0,0.0,40.0,1815.0,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.453125,255.9375,9485.878906,-2.34375,40.10009766,34.9375,242555.4063,0.998046875,0.0,0.0
17663111.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,86.34686347,63.0,15.74609375,38.84277344,74.0,0.0,0.0,0.0,0.0,40.0,1836.25,0.9609375,1.0234375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5546875,255.9375,9485.882813,-2.34375,52.96630859,57.0625,243077.75,1.573242188,0.0,0.0
