Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160571982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.494140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.0,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,24.20654297,0.1875,80392.32813,0.336914063,0.0,0.0
160572425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.51171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7717.160156,0.0,24.19433594,-0.125,80551.0,0.345703125,0.0,0.0
160572879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,35.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.0,23.98681641,-0.125,80699.23438,0.346679688,0.0,0.0
160573325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.5234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7717.160156,0.0,23.92578125,0.0625,80858.51563,0.337890625,0.0,0.0
160573770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.560546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7717.160156,0.0,24.29199219,0.25,81004.25,0.328125,0.0,0.0
160574223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,36.0,6.49609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,0.0,24.36523438,1.5625,81161.01563,0.333984375,0.0,0.0
160574685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,36.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,24.29199219,0.4375,81308.14063,0.344726563,0.0,0.0
160575130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.615234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,0.0,24.34082031,0.25,81469.14063,0.345703125,0.0,0.0
160575583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7717.160156,0.0,24.23095703,0.0,81628.85938,0.342773438,0.0,0.0
160576029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.486328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,871.25,1.0390625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,7717.160156,0.0,24.16992188,0.8125,81773.98438,0.3203125,0.0,0.0
160576474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.544921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.75,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,24.32861328,1.0625,81918.84375,0.331054688,0.0,0.0
160576920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.501953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.5,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7717.160156,0.0,24.35302734,1.875,82077.78125,0.338867188,0.0,0.0
160577374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.5,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7717.160156,0.0,24.40185547,-0.125,82226.75,0.346679688,0.0,0.0
160577819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.544921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7717.160156,0.0,24.31640625,0.0,82375.46875,0.345703125,0.0,0.0
160578272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.474609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.0,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7717.160156,0.0,24.07226563,0.5,82532.42188,0.337890625,0.0,0.0
160578718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.51171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,24.4140625,0.4375,82689.84375,0.336914063,0.0,0.0
160579165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,6.49609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.0,24.23095703,0.1875,82839.54688,0.349609375,0.0,0.0
160579640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.51171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,7717.160156,0.0,24.40185547,-0.5,83012.64063,0.35546875,0.0,0.0
160580095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.521484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.5,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7717.160156,0.0,24.18212891,-0.125,83158.59375,0.342773438,0.0,0.0
160580540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,6.626953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,877.25,1.0390625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7717.160156,0.0,24.06005859,0.875,83314.10938,0.323242188,0.0,0.0
160580986.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.603515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,0.0,24.31640625,1.5,83460.28125,0.33984375,0.0,0.0
160581439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.544921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7717.160156,0.0,24.4140625,0.0625,83620.34375,0.346679688,0.0,0.0
160581883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.603515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7717.160156,0.0,24.37744141,-0.3125,83769.6875,0.348632813,0.0,0.0
160582329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,6.56640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7717.160156,0.0,24.14550781,0.375,83927.73438,0.340820313,0.0,0.0
160582782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,37.0,6.6328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7717.160156,0.0,24.59716797,0.3125,84084.82813,0.333984375,0.0,0.0
160583228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7717.160156,0.0,24.78027344,0.875,84234.42188,0.346679688,0.0,0.0
160583673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,37.0,6.603515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7717.160156,0.0,24.62158203,0.4375,84386.09375,0.3515625,0.0,0.0
160584142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7717.160156,0.0,24.4140625,0.375,84551.0,0.357421875,0.0,0.0
160584588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.75,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,0.0,24.43847656,0.5,84712.5625,0.346679688,0.0,0.0
160585035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.533203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,882.0,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,0.0,24.36523438,0.625,84863.625,0.34765625,0.0,0.0
160585488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.556640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7717.160156,0.0,24.59716797,0.375,85014.3125,0.33984375,0.0,0.0
160586026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.25,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7717.160156,0.0,24.62158203,0.6875,85174.40625,0.341796875,0.0,0.0
160586479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.548828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.25,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7717.160156,0.0,24.21875,0.125,85360.42188,0.356445313,0.0,0.0
160586925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.501953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.5,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7717.160156,0.0,24.06005859,0.5625,85521.42188,0.34765625,0.0,0.0
160587370.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.560546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.25,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7717.160156,0.0,24.27978516,0.0625,85668.25,0.345703125,0.0,0.0
160587816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.5,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7717.160156,0.0,24.37744141,1.6875,85825.57813,0.338867188,0.0,0.0
160588270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7717.160156,0.0,24.52392578,0.0625,85974.75,0.352539063,0.0,0.0
160588715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.5234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7717.160156,0.0,24.34082031,1.6875,86136.04688,0.336914063,0.0,0.0
160589160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.58203125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7717.160156,0.0,24.51171875,0.5,86283.98438,0.342773438,0.0,0.0
160589614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.556640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.0,24.54833984,0.3125,86433.54688,0.348632813,0.0,0.0
160590060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7717.160156,0.0,24.63378906,-0.0625,86597.375,0.358398438,0.0,0.0
160590505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.591796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,902.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7717.160156,0.0,24.4140625,0.1875,86756.67188,0.34375,0.0,0.0
160590958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,37.0,6.740234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7717.160156,0.0,24.78027344,1.4375,86903.42188,0.338867188,0.0,0.0
160591403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,36.0,6.53515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7717.160156,0.0,24.64599609,0.5,87054.28125,0.349609375,0.0,0.0
160591851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,6.669921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7717.160156,0.0,24.52392578,0.8125,87217.34375,0.342773438,0.0,0.0
160592303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.533203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.5,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7717.160156,0.0,24.49951172,2.0625,87365.85938,0.341796875,0.0,0.0
160592748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.521484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7717.160156,0.0,24.57275391,0.375,87516.26563,0.345703125,0.0,0.0
160593195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7717.160156,0.0,24.63378906,0.125,87679.34375,0.362304688,0.0,0.0
160593647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.740234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7717.160156,0.0,24.42626953,0.125,87829.5,0.345703125,0.0,0.0
160594124.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,52.0,6.740234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,950.75,1.0390625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8046875,255.9375,7717.160156,0.0,55.09033203,65.9375,88014.5,0.688476563,0.0,0.0
160594569.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,37.12304688,55.33447266,79.0,2.724352941,2.021294118,2.109176471,1.054588235,1.0,566.5,1.0,1.0078125,12.4,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,7717.160156,0.0,69.42138672,58.6875,88501.92188,1.311523438,0.0,0.0
160595023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,87.0,44.77734375,41.4642334,78.0,0.0,0.0,2.109176471,0.966705882,5.0,813.75,1.0,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0625,255.9375,7717.160156,3.125,72.13134766,75.75,89012.25,1.436523438,0.0,0.0
160595468.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,49.54492188,56.91833496,79.0,2.109176471,1.406117647,1.581882353,0.439411765,7.0,1147.5,1.0,1.0078125,12.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0703125,255.9375,7717.164063,3.125,68.21289063,73.1875,89726.5,1.833984375,0.0,0.0
160595914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,88.0,95.41015625,69.6105957,79.0,2.636470588,1.933411765,2.109176471,0.966705882,11.0,1535.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9375,255.9375,7717.164063,3.125,74.91455078,84.625,90613.98438,1.875,0.0,0.0
160596367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,87.0,100.0761719,75.20141602,79.0,2.109176471,1.406117647,1.581882353,0.439411765,14.0,1979.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.671875,255.9375,7717.164063,3.125,74.62158203,98.875,91504.0625,2.45703125,0.0,0.0
160596813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,87.0,100.0488281,70.08972168,79.0,1.669764706,0.878823529,1.581882353,0.0,17.0,2362.75,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.6640625,255.9375,7717.167969,3.125,76.73339844,102.75,92678.5,3.036132813,0.0,0.0
