Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96697890.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.509765625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,900.0,0.8984375,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8014.566406,9.375,36.46240234,12.6875,23687.09375,0.52734375,0.0,0.0
96698376.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,46.0,8.6328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,937.5,0.890625,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8014.566406,9.375,35.53466797,13.0625,23903.95313,0.502929688,0.0,0.0
96698820.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,46.0,8.59375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,912.75,0.8828125,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8014.566406,9.375,35.97412109,12.75,24145.54688,0.493164063,0.0,0.0
96699267.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,48.0,8.61328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,875.5,0.8828125,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8014.566406,9.375,37.06054688,17.75,24379.14063,0.51171875,0.0,0.0
96699720.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,47.0,8.552734375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,917.5,0.8828125,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8014.566406,10.15625,36.73095703,13.125,24610.59375,0.536132813,0.0,0.0
96700165.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,47.0,8.5859375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,904.0,0.8828125,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,8014.566406,10.15625,36.48681641,13.0625,24831.35938,0.489257813,0.0,0.0
96700610.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,47.0,8.544921875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,933.0,0.890625,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8014.566406,10.15625,36.15722656,14.375,25066.75,0.540039063,0.0,0.0
96701064.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.578125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,896.75,0.890625,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8014.566406,10.15625,36.59667969,13.0625,25289.875,0.51953125,0.0,0.0
96701509.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.59375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,906.5,0.8984375,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,8014.566406,10.15625,36.66992188,13.25,25531.0,0.521484375,0.0,0.0
96701955.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,47.0,8.50390625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,916.25,0.890625,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8014.566406,10.15625,36.53564453,13.3125,25772.26563,0.522460938,0.0,0.0
96702401.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,47.0,8.57421875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,908.5,0.890625,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,8014.566406,10.15625,36.70654297,13.3125,25992.32813,0.5078125,0.0,0.0
96702854.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,48.0,8.6328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,903.0,0.890625,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8014.566406,10.15625,36.98730469,14.625,26212.8125,0.502929688,0.0,0.0
96703300.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,48.0,8.5859375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,872.5,0.8828125,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8014.566406,10.15625,37.19482422,14.9375,26452.03125,0.52734375,0.0,0.0
96703753.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.57421875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,918.0,0.8828125,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8014.566406,10.15625,36.77978516,12.25,26676.59375,0.51171875,0.0,0.0
96704200.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,47.0,8.57421875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,903.0,0.8828125,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8014.566406,10.15625,36.71875,13.75,26912.10938,0.491210938,0.0,0.0
96704644.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,48.0,8.544921875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,880.5,0.8828125,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8014.566406,10.15625,37.12158203,13.875,27128.59375,0.491210938,0.0,0.0
96705098.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,48.0,8.5859375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,900.25,0.8828125,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8014.566406,10.15625,37.21923828,14.4375,27365.40625,0.514648438,0.0,0.0
96705543.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,48.0,8.62109375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,916.25,0.8828125,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,8014.566406,10.15625,36.65771484,14.0,27589.45313,0.525390625,0.0,0.0
96705989.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.61328125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,926.5,0.875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8014.566406,10.15625,36.88964844,12.625,27829.10938,0.512695313,0.0,0.0
96706434.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,47.0,8.611328125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,912.25,0.875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,8014.566406,10.15625,36.65771484,13.625,28058.76563,0.49609375,0.0,0.0
96706888.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,47.0,8.556640625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,891.5,0.8671875,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8014.566406,10.15625,36.76757813,14.9375,28271.45313,0.499023438,0.0,0.0
96707333.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,48.0,8.666015625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,921.5,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,8014.566406,10.15625,37.3046875,12.875,28489.4375,0.529296875,0.0,0.0
96707779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,47.0,8.564453125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,919.25,0.8671875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8014.566406,10.15625,36.66992188,13.5,28731.65625,0.520507813,0.0,0.0
96708263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,48.0,8.552734375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,895.0,0.875,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8014.566406,10.15625,37.12158203,13.3125,28990.25,0.51171875,0.0,0.0
96708709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.544921875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,926.0,0.875,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8014.566406,10.15625,36.328125,14.0,29210.78125,0.509765625,0.0,0.0
96709155.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.515625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,938.75,0.8828125,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8014.566406,10.15625,36.42578125,11.125,29442.64063,0.524414063,0.0,0.0
96709608.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,8.62109375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,932.0,0.8828125,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8014.566406,10.15625,36.35253906,12.75,29676.07813,0.518554688,0.0,0.0
96710054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,46.0,8.59375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,926.25,0.8828125,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8014.566406,10.15625,36.12060547,11.75,29909.54688,0.51171875,0.0,0.0
96710499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,47.0,8.57421875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,907.5,0.8828125,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8014.566406,10.15625,36.96289063,12.375,30121.04688,0.501953125,0.0,0.0
96710954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.529296875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,899.0,0.8828125,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,8014.566406,10.15625,36.74316406,13.0,30356.42188,0.518554688,0.0,0.0
96711398.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.515625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,896.0,0.875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8014.566406,10.15625,37.59765625,13.9375,30578.14063,0.506835938,0.0,0.0
96711844.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,48.0,8.59375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,921.25,0.875,1.0234375,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,8014.566406,10.15625,37.25585938,12.375,30823.42188,0.524414063,0.0,0.0
96712289.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,47.0,8.474609375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,900.25,0.875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8014.566406,10.15625,36.65771484,12.1875,31042.25,0.514648438,0.0,0.0
96712745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.564453125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,918.75,0.8671875,1.0234375,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8014.566406,10.15625,36.98730469,12.25,31269.26563,0.505859375,0.0,0.0
96713188.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.46484375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,890.25,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8014.566406,10.15625,37.70751953,16.0,31489.3125,0.510742188,0.0,0.0
96713635.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.470703125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,899.75,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8014.566406,10.15625,37.46337891,12.25,31717.4375,0.53125,0.0,0.0
96714087.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.53125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,900.0,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8014.566406,10.15625,37.12158203,14.75,31951.9375,0.493164063,0.0,0.0
96714533.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.49609375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,882.75,0.8671875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8014.566406,10.15625,37.56103516,15.75,32167.96875,0.50390625,0.0,0.0
96714979.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.453125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,864.0,0.8671875,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8014.566406,10.15625,37.90283203,15.5,32391.29688,0.513671875,0.0,0.0
96715432.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.486328125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8014.566406,10.9375,37.53662109,13.3125,32618.03125,0.51171875,0.0,0.0
96715877.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.482421875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,905.75,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,8014.566406,10.9375,36.98730469,13.8125,32855.9375,0.48828125,0.0,0.0
96716323.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,48.0,8.42578125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,873.5,0.8671875,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,8014.566406,10.9375,37.40234375,13.625,33069.3125,0.494140625,0.0,0.0
96716777.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.5859375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,889.25,0.8671875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8014.566406,10.9375,37.23144531,13.3125,33304.98438,0.493164063,0.0,0.0
96717222.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.5078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,914.5,0.8671875,1.0234375,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,8014.566406,10.9375,36.69433594,14.8125,33525.70313,0.517578125,0.0,0.0
96717683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.49609375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,901.5,0.8671875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8014.566406,10.9375,37.40234375,13.0,33742.70313,0.509765625,0.0,0.0
96718231.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.53125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,912.25,0.875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8014.566406,10.9375,37.15820313,12.875,34036.25,0.521484375,0.0,0.0
96718676.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.515625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,908.0,0.875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8014.566406,10.9375,36.93847656,12.8125,34271.625,0.4921875,0.0,0.0
96719122.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.470703125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,882.0,0.875,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8014.566406,10.9375,37.17041016,13.25,34484.5,0.501953125,0.0,0.0
96719575.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.53515625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,891.25,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8014.566406,10.9375,37.65869141,13.5,34718.29688,0.50390625,0.0,0.0
96720021.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.486328125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,910.5,0.8671875,1.0234375,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,8014.566406,10.9375,37.63427734,12.5625,34945.89063,0.52734375,0.0,0.0
96720466.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,47.0,8.474609375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,929.0,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8014.566406,10.9375,36.82861328,11.5625,35185.59375,0.505859375,0.0,0.0
96720920.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,47.0,8.486328125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,905.5,0.8671875,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8014.566406,10.9375,37.08496094,14.4375,35398.28125,0.489257813,0.0,0.0
96721365.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.44921875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,894.25,0.8671875,1.0234375,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8014.566406,10.9375,37.18261719,13.375,35630.84375,0.508789063,0.0,0.0
96721820.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,8.4765625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,886.75,0.8671875,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8014.566406,10.9375,37.890625,14.75,35847.42188,0.4921875,0.0,0.0
96722264.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,49.0,8.458984375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,864.0,0.859375,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,8014.566406,10.9375,38.57421875,14.1875,36070.98438,0.502929688,0.0,0.0
96722725.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,48.0,8.515625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,880.75,0.859375,1.0234375,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,8014.566406,10.9375,37.45117188,13.3125,36314.625,0.517578125,0.0,0.0
