Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96012631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,24.0,6.892578125,0.0,83.0,0.0,0.0,0.0,0.0,32.0,1435.75,1.015625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,7604.902344,-3.125,17.27294922,-8.625,97815.57813,0.470703125,0.0,0.0
96013076.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,24.0,6.951171875,0.0,83.0,0.0,0.0,0.0,0.0,31.0,1424.5,0.9921875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,7604.90625,-3.90625,17.45605469,-9.1875,98028.73438,0.448242188,0.0,0.0
96013522.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,24.0,6.814453125,0.0,83.0,0.0,0.0,0.0,0.0,31.0,1371.75,0.96875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,7604.910156,-3.90625,17.04101563,-9.3125,98225.34375,0.418945313,0.0,0.0
96013975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,25.0,6.529296875,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1341.25,0.9453125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,7604.914063,-3.90625,17.81005859,-9.625,98404.79688,0.39453125,0.0,0.0
96014422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,27.0,6.69140625,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1312.75,0.921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,7604.917969,-3.90625,21.85058594,0.625,98573.32813,0.354492188,0.0,0.0
96014866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,46.0,10.62890625,27.20947266,83.0,0.0,0.0,0.0,0.0,29.0,1272.0,0.8984375,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,7604.921875,2.34375,35.02197266,36.6875,98760.89063,0.540039063,0.0,0.0
96015320.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,56.0,13.59765625,33.4564209,83.0,0.0,0.0,0.0,0.0,29.0,1315.75,0.890625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6171875,255.9375,7604.925781,2.34375,42.66357422,49.75,99071.98438,0.885742188,0.0,0.0
96015765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,53.0,13.4453125,30.49316406,83.0,0.0,0.0,0.0,0.0,29.0,1360.25,0.890625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.671875,255.9375,7604.929688,2.34375,36.81640625,39.375,99482.125,0.900390625,0.0,0.0
96016211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,27.0,3.05078125,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1357.5,0.890625,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,7604.933594,2.34375,19.73876953,1.4375,99774.73438,0.385742188,0.0,0.0
96016664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,27.0,7.4140625,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1348.5,0.890625,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,7604.9375,1.5625,19.54345703,-2.0,99943.48438,0.380859375,0.0,0.0
96017109.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,27.0,7.4609375,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1293.25,0.8984375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7604.9375,0.0,19.56787109,-3.375,100113.4219,0.377929688,0.0,0.0
96017555.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,28.0,7.505859375,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1201.5,0.921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,7604.941406,-1.5625,19.90966797,-4.75,100280.6563,0.36328125,0.0,0.0
96018008.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,28.0,6.640625,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1186.25,0.9375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,7604.945313,-2.34375,19.78759766,-6.0625,100441.3438,0.345703125,0.0,0.0
96018454.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,28.0,6.068359375,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1105.25,1.046875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,7604.949219,-3.125,19.22607422,-6.875,100591.8438,0.313476563,0.0,0.0
96018931.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,5.53125,0.0,83.0,0.0,0.0,0.0,0.0,23.0,1033.25,1.046875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,7604.953125,-3.90625,19.42138672,-6.9375,100719.2344,0.288085938,0.0,0.0
96019385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,5.041015625,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1003.75,1.046875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.265625,255.9375,7604.957031,-3.90625,18.76220703,-7.1875,100860.0625,0.28515625,0.0,0.0
96019925.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.203125,5.505371094,83.0,0.0,0.0,0.0,0.0,21.0,1049.75,1.046875,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,7604.957031,2.34375,27.12402344,25.25,101018.3906,0.366210938,0.0,0.0
96020376.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,14.18359375,41.90368652,83.0,1.494,0.878823529,0.0,0.0,21.0,1068.0,1.046875,1.046875,10.9,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.796875,255.9375,7604.960938,2.34375,70.44677734,62.6875,101293.5469,1.463867188,0.0,0.0
96020822.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,45.49804688,41.86096191,83.0,6.503294118,4.745647059,6.415411765,6.415411765,21.0,1026.5,1.0,1.0234375,10.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.234375,255.9375,7604.964844,2.34375,71.35009766,62.5,102217.5781,2.319335938,0.0,0.0
96021268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,48.66796875,43.98193359,83.0,6.503294118,4.657764706,6.415411765,6.415411765,22.0,1049.0,1.0,1.0234375,10.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7421875,255.9375,7604.96875,2.34375,69.38476563,64.8125,103203.125,2.0625,0.0,0.0
96021713.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,85.0,57.93359375,43.359375,83.0,6.503294118,4.657764706,6.415411765,6.415411765,23.0,1127.75,1.0,1.0234375,11.6,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.390625,255.9375,7604.972656,2.34375,65.94238281,59.4375,104048.6406,1.874023438,0.0,0.0
96022168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,85.0,68.19726563,38.86108398,83.0,6.415411765,4.657764706,6.415411765,6.415411765,24.0,1204.25,1.0,1.0234375,10.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.96875,255.9375,7604.972656,2.34375,71.60644531,60.875,104872.9375,2.061523438,0.0,0.0
96022612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,99.78320313,35.43395996,83.0,6.415411765,4.657764706,6.327529412,6.327529412,26.0,1237.5,1.0,1.0234375,11.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8125,255.9375,7604.972656,2.34375,69.88525391,60.6875,105819.3594,2.141601563,0.0,0.0
96023058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,62.0,29.33007813,26.99890137,83.0,5.448705882,4.306235294,6.327529412,6.327529412,28.0,1265.0,1.0,1.0546875,13.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.046875,255.9375,7604.976563,2.34375,44.78759766,51.625,106717.4531,1.13671875,0.0,0.0
96023511.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,52.0,11.96875,26.82495117,83.0,0.0,0.0,0.0,0.0,29.0,1361.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.265625,255.9375,7604.980469,2.34375,39.05029297,42.3125,107136.8438,0.78515625,0.0,0.0
96023973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,49.0,11.34570313,25.30517578,83.0,0.0,0.0,0.0,0.0,30.0,1394.25,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.90625,255.9375,7604.984375,2.34375,36.85302734,40.625,107487.3906,0.73828125,0.0,0.0
96024418.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,38.0,9.91796875,19.90966797,83.0,0.0,0.0,0.0,0.0,31.0,1404.75,0.9609375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84375,255.9375,7604.992188,2.34375,27.1484375,22.75,107804.6875,0.567382813,0.0,0.0
96024871.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,27.0,7.408203125,6.430053711,83.0,0.0,0.0,0.0,0.0,31.0,1408.25,0.9375,0.984375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,7604.996094,2.34375,18.39599609,2.5625,108017.6406,0.3515625,0.0,0.0
96025317.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,26.0,6.306640625,0.0,83.0,0.0,0.0,0.0,0.0,31.0,1399.0,0.9140625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,7605.0,2.34375,18.83544922,-1.5,108176.7656,0.353515625,0.0,0.0
96025762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,30.0,7.603515625,0.0,83.0,0.0,0.0,0.0,0.0,31.0,1403.25,0.890625,0.96875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,7605.003906,0.78125,22.91259766,15.3125,108329.0625,0.359375,0.0,0.0
96026216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,38.0,10.08789063,23.71520996,83.0,0.0,0.0,0.0,0.0,31.0,1425.0,0.875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1171875,255.9375,7605.007813,2.34375,28.82080078,25.875,108523.4844,0.559570313,0.0,0.0
96026661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,29.0,8.138671875,8.959960938,83.0,0.0,0.0,0.0,0.0,31.0,1399.5,0.8828125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,7605.011719,2.34375,20.39794922,10.3125,108751.5781,0.413085938,0.0,0.0
96027108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,26.0,6.5703125,1.998901367,83.0,0.0,0.0,0.0,0.0,30.0,1365.0,0.90625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,7605.011719,2.34375,17.85888672,4.875,108925.2656,0.361328125,0.0,0.0
96027560.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,25.0,6.31640625,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1394.0,0.921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,7605.015625,2.34375,18.15185547,-2.0,109089.3594,0.424804688,0.0,0.0
96028005.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,27.0,7.603515625,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1355.75,0.9296875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,7605.019531,1.5625,19.75097656,-2.0625,109265.1406,0.340820313,0.0,0.0
96028482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,27.0,7.5859375,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1335.0,0.9296875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,7605.023438,0.0,19.87304688,-4.125,109415.6094,0.34375,0.0,0.0
96028936.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,27.0,7.357421875,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1319.75,0.9296875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.34375,255.9375,7605.027344,-1.5625,18.98193359,-5.875,109579.1719,0.341796875,0.0,0.0
96029381.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,26.0,6.982421875,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1282.5,0.9453125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,7605.03125,-3.125,18.17626953,-7.6875,109733.0313,0.36328125,0.0,0.0
96029827.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,6.626953125,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1265.0,0.96875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8984375,255.9375,7605.035156,-3.90625,17.70019531,-8.375,109907.7813,0.393554688,0.0,0.0
96030280.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,6.462890625,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1232.25,0.96875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9375,255.9375,7605.039063,-3.90625,18.38378906,-8.75,110067.0781,0.34765625,0.0,0.0
96030726.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,6.349609375,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1165.75,0.96875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,7605.042969,-3.90625,18.07861328,-9.0625,110217.5313,0.3359375,0.0,0.0
96031171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,6.26953125,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1090.75,0.9609375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.578125,255.9375,7605.046875,-3.90625,19.22607422,-9.0,110359.1875,0.287109375,0.0,0.0
96031625.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,5.56640625,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1004.0,0.9609375,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3046875,255.9375,7605.046875,-3.90625,19.09179688,-8.9375,110494.0,0.262695313,0.0,0.0
96032071.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,28.0,4.94921875,0.0,83.0,0.0,0.0,0.0,0.0,21.0,922.75,0.9609375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9921875,255.9375,7605.050781,-3.90625,18.66455078,-5.5625,110607.0,0.255859375,0.0,0.0
96032516.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,30.0,4.96484375,0.0,83.0,0.0,0.0,0.0,0.0,19.0,862.25,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96875,255.9375,7605.050781,-3.90625,19.76318359,-2.375,110721.1406,0.237304688,0.0,0.0
96032971.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,34.0,4.4921875,0.0,83.0,0.0,0.0,0.0,0.0,17.0,794.25,0.984375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0078125,255.9375,7605.054688,-3.125,21.55761719,2.6875,110818.2031,0.23046875,0.0,0.0
96033415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,5.984375,0.0,83.0,0.0,0.0,0.0,0.0,17.0,832.75,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3828125,255.9375,7605.058594,-1.5625,24.29199219,1.1875,110932.4531,0.29296875,0.0,0.0
96033862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,41.0,7.525390625,15.63415527,83.0,0.0,0.0,0.0,0.0,16.0,809.0,0.9921875,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.15625,255.9375,7605.058594,2.34375,29.74853516,23.125,111071.75,0.333007813,0.0,0.0
96034306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,48.0,8.42578125,22.67456055,83.0,0.0,0.0,0.0,0.0,16.0,817.0,1.015625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,7605.0625,2.34375,36.73095703,36.6875,111263.1719,0.477539063,0.0,0.0
96034759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,82.0,10.79296875,42.15698242,83.0,0.0,0.0,0.0,0.0,17.0,872.25,1.015625,1.0625,12.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.640625,255.9375,7605.066406,2.34375,65.51513672,60.1875,111535.4844,1.001953125,0.0,0.0
96035205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,45.81835938,49.59106445,83.0,8.700352941,4.569882353,6.239647059,6.327529412,18.0,907.75,1.0,1.0234375,10.9,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.40625,255.9375,7605.066406,2.34375,71.64306641,61.125,112194.6875,1.750976563,0.0,0.0
96035652.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,48.78515625,49.64294434,83.0,7.645764706,6.503294118,6.239647059,6.942705882,20.0,958.0,1.0,1.0234375,11.4,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4375,255.9375,7605.066406,2.34375,69.00634766,61.4375,113021.8594,1.731445313,0.0,0.0
96036103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,61.51367188,49.64294434,83.0,7.030588235,5.888117647,6.239647059,6.942705882,21.0,1006.0,1.0,1.0234375,11.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3203125,255.9375,7605.070313,2.34375,70.19042969,63.0,113757.4844,1.765625,0.0,0.0
96036549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,83.34960938,49.75891113,83.0,5.976,4.833529412,5.185058824,5.888117647,22.0,1067.75,1.0,1.0234375,11.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4296875,255.9375,7605.074219,2.34375,67.33398438,60.9375,114532.7188,1.62109375,0.0,0.0
96037002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,83.0,99.90820313,49.76501465,83.0,6.151764706,5.360823529,6.063882353,6.766941176,24.0,1146.75,1.0,1.0234375,12.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8125,255.9375,7605.074219,2.34375,67.44384766,60.3125,115226.75,1.576171875,0.0,0.0
