Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
50883221.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.68627451,91.51291513,40.0,14.74609375,29.44335938,84.0,0.0,0.0,0.0,0.0,22.0,2731.25,0.9296875,1.0234375,13.9,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.78125,255.9375,8996.339844,-3.125,31.42089844,21.25,18138.29688,1.302734375,0.0,0.0
50883666.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.45098039,91.51291513,42.0,16.81054688,33.22753906,84.0,0.0,0.0,0.0,0.0,22.0,2793.25,0.9296875,1.0234375,13.9,36.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.03125,255.9375,8996.34375,-3.125,32.37304688,22.6875,18772.39063,1.5625,0.0,0.0
50884120.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,28.0,14.75195313,26.21154785,84.0,0.0,0.0,0.0,0.0,23.0,2789.5,0.9765625,1.03125,14.1,42.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3203125,255.9375,8996.34375,-3.125,19.67773438,-3.0,19407.9375,0.98828125,0.0,0.0
50884565.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,91.51291513,24.0,8.49609375,0.0,83.0,0.0,0.0,0.0,0.0,23.0,2604.0,0.9921875,0.953125,14.2,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9453125,255.9375,8996.347656,-3.125,17.95654297,-13.9375,19773.46875,0.681640625,0.0,0.0
50885011.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.74509804,91.51291513,26.0,10.80273438,0.0,84.0,0.0,0.0,0.0,0.0,22.0,2088.25,0.9921875,0.96875,14.2,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875,255.9375,8996.351563,-3.125,18.00537109,-17.1875,20072.84375,0.471679688,0.0,0.0
50885464.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,27.0,8.41796875,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1513.5,1.0,0.9375,13.8,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8996.355469,-3.125,20.00732422,-22.4375,20230.14063,0.215820313,0.0,0.0
50885911.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.7254902,91.51291513,30.0,7.86328125,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1359.5,1.0,0.96875,14.2,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8996.359375,-3.125,22.88818359,-5.3125,20342.28125,0.448242188,0.0,0.0
50886355.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.76470588,91.51291513,34.0,9.52734375,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1295.25,1.0,0.96875,14.2,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,8996.359375,-4.6875,25.51269531,-6.875,20568.03125,0.512695313,0.0,0.0
50886809.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.41176471,91.51291513,34.0,8.73046875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1270.75,1.0,0.96875,14.2,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,8996.363281,-5.46875,25.51269531,-8.9375,20787.17188,0.485351563,0.0,0.0
50887255.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,34.0,8.453125,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1218.0,1.0,0.96875,14.2,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,8996.363281,-7.03125,25.12207031,-10.9375,21002.95313,0.461914063,0.0,0.0
50887700.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,33.0,8.10546875,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1157.5,1.0,0.96875,14.2,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,8996.367188,-7.8125,23.828125,-13.0,21207.6875,0.426757813,0.0,0.0
50888146.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,34.0,7.630859375,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1072.5,1.0078125,0.96875,14.2,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8996.367188,-9.375,23.81591797,-14.1875,21391.25,0.387695313,0.0,0.0
50888599.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,89.80392157,91.51291513,33.0,6.9140625,0.0,83.0,0.0,0.0,0.0,0.0,15.0,978.5,1.0078125,0.96875,14.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8996.371094,-9.375,23.02246094,-14.75,21557.875,0.3359375,0.0,0.0
50889044.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,89.80392157,91.51291513,35.0,6.572265625,0.0,83.0,0.0,0.0,0.0,0.0,14.0,942.25,0.9921875,0.96875,14.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8996.371094,-10.15625,23.53515625,-14.1875,21698.23438,0.314453125,0.0,0.0
50889490.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,90.98039216,91.51291513,37.0,6.615234375,0.0,82.0,0.0,0.0,0.0,0.0,13.0,864.5,0.9765625,0.96875,14.2,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8996.375,-10.15625,24.95117188,-10.125,21847.73438,0.322265625,0.0,0.0
50889944.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.74509804,91.51291513,41.0,6.84375,0.0,82.0,0.0,0.0,0.0,0.0,12.0,780.75,0.9765625,0.96875,14.1,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8996.375,-9.375,28.66210938,-3.3125,21992.20313,0.344726563,0.0,0.0
50890390.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,91.76470588,91.51291513,46.0,7.24609375,0.0,82.0,0.0,0.0,0.0,0.0,11.0,737.5,0.9765625,0.96875,14.1,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8996.378906,-6.25,33.64257813,3.75,22145.46875,0.3671875,0.0,0.0
50890835.0,12.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,93.7254902,91.51291513,50.0,7.79296875,0.0,82.0,0.0,0.0,0.0,0.0,9.0,739.25,0.9765625,0.96875,14.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8996.378906,-1.5625,38.4765625,9.375,22326.8125,0.439453125,0.0,0.0
50891289.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,93.7254902,91.51291513,50.0,8.0078125,0.0,82.0,0.0,0.0,0.0,0.0,7.0,783.5,0.96875,0.96875,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8996.378906,1.5625,38.57421875,8.875,22524.26563,0.448242188,0.0,0.0
50891735.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,91.37254902,91.51291513,48.0,7.91015625,0.0,82.0,0.0,0.0,0.0,0.0,5.0,805.25,0.9609375,0.984375,14.1,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8996.378906,3.125,36.54785156,9.0,22727.60938,0.426757813,0.0,0.0
50892179.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,95.68627451,91.51291513,49.0,8.10546875,0.0,82.0,0.0,0.0,0.0,0.0,3.0,836.75,0.953125,1.0078125,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,8996.378906,3.90625,36.79199219,8.25,22921.0,0.450195313,0.0,0.0
50892665.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,48.0,8.2109375,0.0,82.0,0.0,0.0,0.0,0.0,2.0,832.5,0.953125,1.0078125,14.1,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8996.382813,3.90625,36.25488281,9.0,23149.14063,0.446289063,0.0,0.0
50893109.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,47.0,8.04296875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,867.5,0.953125,1.0078125,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8996.382813,4.6875,35.14404297,6.3125,23358.92188,0.461914063,0.0,0.0
50893556.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,89.80392157,91.51291513,46.0,7.951171875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,853.5,0.953125,1.0078125,14.1,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8996.382813,4.6875,34.26513672,7.375,23564.23438,0.451171875,0.0,0.0
50894008.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,89.41176471,91.51291513,47.0,8.232421875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9609375,1.0078125,14.1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8996.382813,4.6875,35.13183594,6.875,23766.0625,0.467773438,0.0,0.0
50894454.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,47.0,8.30859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,878.5,0.96875,1.0078125,14.1,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8996.382813,4.6875,35.49804688,7.5625,23974.48438,0.473632813,0.0,0.0
50894900.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,47.0,8.263671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9765625,1.0078125,14.1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8996.382813,4.6875,35.24169922,6.0625,24185.79688,0.495117188,0.0,0.0
50895353.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,47.0,8.427734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.75,0.984375,1.0078125,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8996.382813,4.6875,35.3515625,7.5625,24413.875,0.481445313,0.0,0.0
50895798.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,47.0,8.32421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9921875,1.0078125,14.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8996.382813,4.6875,35.09521484,6.125,24628.53125,0.499023438,0.0,0.0
50896245.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,47.0,8.263671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0078125,1.0078125,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8996.382813,4.6875,34.88769531,5.5,24855.65625,0.483398438,0.0,0.0
50896690.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,47.0,8.30078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,1.0078125,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8996.382813,4.6875,34.5703125,5.9375,25077.84375,0.478515625,0.0,0.0
50897159.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,47.0,8.357421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,867.5,1.0078125,1.0078125,14.1,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8996.382813,4.6875,35.71777344,6.6875,25285.54688,0.494140625,0.0,0.0
50897604.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,47.0,8.4765625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,930.5,1.0078125,1.0078125,14.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8996.382813,4.6875,35.13183594,5.3125,25517.10938,0.508789063,0.0,0.0
50898050.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,47.0,8.35546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0078125,1.0078125,14.1,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,8996.382813,4.6875,34.36279297,5.0,25747.875,0.51171875,0.0,0.0
50898503.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,91.51291513,46.0,8.314453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,942.75,1.0078125,1.0078125,14.1,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,8996.382813,4.6875,34.46044922,4.75,25974.39063,0.498046875,0.0,0.0
50898949.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,53.0,8.748046875,3.48815918,81.0,0.0,0.0,0.0,0.0,0.0,990.75,1.0078125,1.0625,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1328125,255.9375,8996.382813,4.6875,42.52929688,19.75,26205.42188,0.63671875,0.0,0.0
50899395.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,57.0,11.30273438,17.62084961,81.0,0.0,0.0,0.0,0.0,0.0,1451.5,1.0078125,1.0625,14.1,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6796875,255.9375,8996.382813,4.6875,46.74072266,32.0625,26563.59375,1.165039063,0.0,0.0
50899849.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.66666667,91.51291513,66.0,16.734375,32.00378418,81.0,0.0,2.284941176,1.494,0.0,0.0,1921.75,1.0078125,1.03125,14.2,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.9765625,255.9375,8996.382813,4.6875,53.69873047,42.75,27205.84375,1.807617188,0.0,0.0
50900294.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,39.0,12.37304688,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1871.0,1.0,1.0078125,14.3,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7890625,255.9375,8996.382813,2.34375,26.92871094,-21.25,27826.90625,0.381835938,0.0,0.0
50900740.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,40.0,10.97070313,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1342.5,1.0,1.0078125,14.2,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8996.382813,2.34375,29.71191406,-5.1875,27997.65625,0.59375,0.0,0.0
50901192.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,41.0,9.73046875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1191.25,1.0,1.0078125,14.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,8996.382813,1.5625,30.24902344,-4.8125,28265.59375,0.549804688,0.0,0.0
50901638.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,41.0,8.626953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1028.0,1.0,1.0078125,14.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8996.382813,1.5625,30.21240234,-1.625,28500.54688,0.482421875,0.0,0.0
50902138.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,43.0,8.083984375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,936.75,1.015625,1.0078125,14.2,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8996.382813,0.78125,31.0546875,0.125,28713.45313,0.459960938,0.0,0.0
50902584.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,44.0,8.021484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0234375,1.0078125,14.2,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8996.382813,0.78125,32.47070313,3.0,28931.21875,0.434570313,0.0,0.0
50903031.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.2745098,91.51291513,45.0,7.89453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0234375,1.0078125,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8996.382813,0.78125,32.76367188,1.625,29125.5,0.446289063,0.0,0.0
50903475.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,45.0,7.958984375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,859.25,1.0234375,1.0078125,14.2,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8996.382813,0.78125,33.06884766,3.75,29335.28125,0.4375,0.0,0.0
50903928.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,45.0,7.9453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,872.25,1.015625,1.0078125,14.2,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,8996.382813,0.78125,32.98339844,3.75,29530.09375,0.439453125,0.0,0.0
50904374.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,45.0,8.013671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.75,1.015625,1.0078125,14.2,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8996.382813,0.78125,32.91015625,2.25,29727.75,0.453125,0.0,0.0
50904819.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,57.0,7.986328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,879.75,1.015625,1.0390625,14.2,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,8996.382813,0.78125,53.125,43.375,29926.95313,0.556640625,0.0,0.0
50905273.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,91.51291513,88.0,18.60546875,45.30334473,80.0,0.0,1.669764706,0.878823529,0.0,0.0,1989.0,1.0,1.0390625,14.2,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.2265625,255.9375,8996.382813,0.78125,73.6328125,92.25,30586.45313,3.127929688,0.0,0.0
50905718.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.84313725,91.51291513,42.0,45.109375,38.15917969,80.0,0.0,1.142470588,0.351529412,1.845529412,1.0,2301.0,1.0,1.0234375,14.3,13.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.640625,255.9375,8996.382813,-2.34375,31.09130859,18.4375,32003.90625,1.33984375,0.0,0.0
50906164.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,91.51291513,33.0,9.052734375,9.085083008,80.0,0.0,0.0,0.0,0.0,3.0,1202.75,1.0,1.0,14.4,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8996.382813,-2.34375,22.79052734,-4.6875,32382.6875,0.3671875,0.0,0.0
50906610.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,36.0,7.3515625,0.0,80.0,0.0,0.0,0.0,0.0,5.0,913.0,1.0,0.96875,14.4,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8996.382813,-2.34375,25.0,-0.625,32527.09375,0.294921875,0.0,0.0
50907079.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.2745098,91.51291513,44.0,8.18359375,0.0,80.0,0.0,0.0,0.0,0.0,5.0,869.25,0.984375,1.0078125,14.3,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8996.382813,-1.5625,32.64160156,4.9375,32677.67188,0.373046875,0.0,0.0
50907524.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,86.2745098,91.51291513,49.0,8.388671875,0.0,80.0,0.0,0.0,0.0,0.0,4.0,810.5,0.9765625,1.0078125,14.3,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,8996.382813,0.0,38.09814453,8.9375,32857.98438,0.400390625,0.0,0.0
50907970.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,91.51291513,51.0,8.431640625,0.0,80.0,0.0,0.0,0.0,0.0,4.0,836.25,0.9609375,1.0078125,14.3,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,8996.382813,2.34375,38.85498047,9.5,33052.85938,0.473632813,0.0,0.0
