Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
44526331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,66.0,12.58984375,27.22167969,35.0,0.0,0.0,0.0,0.0,0.0,959.25,0.875,1.0625,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.25,255.9375,7880.992188,7.03125,56.15234375,46.3125,82481.5625,1.03125,0.0,0.0
44526784.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,70.0,13.125,27.31933594,36.0,0.0,0.0,0.0,0.0,1.0,902.0,0.875,1.0625,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.421875,255.9375,7880.992188,5.46875,59.77783203,66.25,82977.03125,1.108398438,0.0,0.0
44527230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,63.0,11.01367188,27.31933594,36.0,0.0,0.0,0.0,0.0,4.0,955.25,0.875,1.0625,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5703125,255.9375,7880.992188,5.46875,51.64794922,56.25,83411.23438,0.720703125,0.0,0.0
44527675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,65.0,10.32226563,27.31933594,36.0,0.0,0.0,0.0,0.0,7.0,929.25,0.859375,1.0625,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4453125,255.9375,7880.992188,5.46875,55.48095703,59.8125,83709.70313,0.79296875,0.0,0.0
44528129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,67.0,12.890625,31.96716309,36.0,0.0,0.0,0.0,0.0,8.0,1106.0,0.859375,1.0625,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96875,255.9375,7880.996094,5.46875,56.71386719,64.6875,84099.60938,1.07421875,0.0,0.0
44528575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,65.0,14.66796875,33.81347656,36.0,0.0,0.0,0.0,0.0,10.0,1236.25,0.875,1.0625,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.046875,255.9375,7880.996094,5.46875,53.73535156,58.4375,84582.32813,1.137695313,0.0,0.0
44529020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,48.0,12.234375,28.61328125,36.0,0.0,0.0,0.0,0.0,12.0,1392.0,0.90625,1.0625,13.7,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734375,255.9375,7880.996094,5.46875,34.64355469,26.8125,85037.39063,0.775390625,0.0,0.0
44529473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,36.0,5.083984375,2.70690918,36.0,0.0,0.0,0.0,0.0,12.0,1401.5,0.9375,1.0,14.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,7881.0,4.6875,27.52685547,18.25,85239.10938,0.372070313,0.0,0.0
44529950.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,40.0,9.4296875,16.55273438,36.0,0.0,0.0,0.0,0.0,12.0,1388.0,0.9609375,1.0,13.8,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2890625,255.9375,7881.0,4.6875,31.18896484,25.6875,85422.29688,0.482421875,0.0,0.0
44530396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,41.0,10.32226563,21.5637207,36.0,0.0,0.0,0.0,0.0,12.0,1462.0,0.9609375,1.0625,13.8,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0859375,255.9375,7881.0,4.6875,31.68945313,28.0625,85716.51563,0.716796875,0.0,0.0
44530850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,40.0,10.07617188,21.25244141,36.0,0.0,0.0,0.0,0.0,12.0,1572.5,0.96875,1.0625,13.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5234375,255.9375,7881.003906,4.6875,31.0546875,26.625,86031.73438,0.734375,0.0,0.0
44531297.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,29.0,10.44921875,15.82336426,36.0,0.0,0.0,0.0,0.0,12.0,1590.0,0.953125,1.03125,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,7881.003906,4.6875,20.10498047,2.125,86333.54688,0.451171875,0.0,0.0
44531740.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,28.0,6.578125,0.0,36.0,0.0,0.0,0.0,0.0,12.0,1438.5,0.921875,0.984375,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,7881.007813,4.6875,20.67871094,-2.625,86537.65625,0.3515625,0.0,0.0
44532194.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,33.0,8.30078125,0.0,37.0,0.0,0.0,0.0,0.0,12.0,1231.5,0.8984375,0.984375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7881.007813,3.125,25.41503906,-2.625,86708.35938,0.391601563,0.0,0.0
44532640.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,39.0,7.5,0.0,37.0,0.0,0.0,0.0,0.0,12.0,776.0,0.8828125,0.984375,13.8,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7881.011719,2.34375,26.7578125,11.0,86863.20313,0.264648438,0.0,0.0
44533085.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,43.0,6.740234375,0.0,37.0,0.0,0.0,0.0,0.0,10.0,779.75,0.8671875,0.984375,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,7881.011719,4.6875,31.40869141,15.3125,87001.82813,0.338867188,0.0,0.0
44533531.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,44.0,6.41015625,0.0,37.0,0.0,0.0,0.0,0.0,8.0,824.5,0.859375,0.984375,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,7881.011719,7.03125,32.69042969,14.125,87157.0,0.346679688,0.0,0.0
44533984.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,45.0,6.8203125,0.0,37.0,0.0,0.0,0.0,0.0,7.0,795.25,0.84375,0.984375,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7881.011719,7.8125,34.89990234,16.5625,87302.07813,0.361328125,0.0,0.0
44534430.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,46.0,6.822265625,0.0,37.0,0.0,0.0,0.0,0.0,6.0,808.5,0.84375,0.984375,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,7881.015625,9.375,35.59570313,13.8125,87473.57813,0.385742188,0.0,0.0
44534891.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,46.0,7.234375,0.0,37.0,0.0,0.0,0.0,0.0,4.0,850.0,0.84375,1.0078125,13.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,7881.015625,10.15625,34.9609375,14.125,87664.90625,0.415039063,0.0,0.0
44535344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,46.0,7.29296875,0.0,37.0,0.0,0.0,0.0,0.0,2.0,862.0,0.84375,1.0078125,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,7881.015625,10.15625,34.94873047,17.6875,87860.0625,0.4296875,0.0,0.0
44535790.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,69.0,7.998046875,29.28466797,37.0,0.0,0.0,0.0,0.0,2.0,672.5,0.84375,1.0625,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875,255.9375,7881.015625,5.46875,64.95361328,71.1875,88056.84375,0.734375,0.0,0.0
44536236.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,62.0,16.53320313,31.91833496,37.0,0.0,0.0,0.0,0.0,3.0,1352.5,0.84375,1.046875,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,255.9375,7881.015625,5.46875,49.56054688,55.625,88627.375,1.430664063,0.0,0.0
44536690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,10.6640625,22.15881348,37.0,0.0,0.0,0.0,0.0,3.0,1123.75,0.875,1.0625,13.6,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,7881.015625,5.46875,37.26806641,35.0625,89034.73438,0.53125,0.0,0.0
44537135.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,53.0,7.435546875,11.63635254,37.0,0.0,0.0,0.0,0.0,5.0,529.5,0.875,1.0625,13.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7881.015625,5.46875,41.87011719,35.375,89226.9375,0.282226563,0.0,0.0
44537580.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,66.0,5.931640625,0.0,37.0,0.0,0.0,0.0,0.0,6.0,579.5,0.8984375,0.984375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,7881.015625,13.28125,56.16455078,56.4375,89389.92188,0.450195313,0.0,0.0
44538034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,60.0,9.5078125,4.528808594,38.0,0.0,0.0,0.0,0.0,6.0,698.0,0.9140625,1.046875,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,7881.019531,5.46875,46.72851563,43.8125,89665.59375,0.642578125,0.0,0.0
44538481.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,53.0,5.763671875,0.881958008,38.0,0.0,0.0,0.0,0.0,8.0,619.75,0.9140625,1.03125,13.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7881.019531,5.46875,40.44189453,38.25,89867.14063,0.358398438,0.0,0.0
44538925.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,52.0,5.40625,0.0,38.0,0.0,0.0,0.0,0.0,10.0,726.0,0.90625,0.984375,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,7881.019531,10.15625,40.8203125,29.9375,90016.375,0.354492188,0.0,0.0
44539378.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,52.0,7.34375,0.0,38.0,0.0,0.0,0.0,0.0,10.0,801.25,0.8984375,0.984375,13.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,7881.019531,14.84375,41.58935547,26.0625,90184.82813,0.396484375,0.0,0.0
44539855.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,51.0,7.9609375,0.0,38.0,0.0,0.0,0.0,0.0,10.0,849.5,0.8671875,0.984375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9296875,255.9375,7881.023438,15.625,40.18554688,24.75,90372.32813,0.440429688,0.0,0.0
44540302.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,50.0,7.72265625,0.0,38.0,0.0,0.0,0.0,0.0,9.0,832.75,0.8671875,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,7881.023438,16.40625,38.90380859,21.125,90592.26563,0.448242188,0.0,0.0
44540754.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,50.0,7.677734375,0.0,38.0,0.0,0.0,0.0,0.0,7.0,867.0,0.8671875,0.984375,13.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,7881.023438,16.40625,39.12353516,19.125,90793.57813,0.447265625,0.0,0.0
44541199.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,50.0,7.884765625,0.0,38.0,0.0,0.0,0.0,0.0,5.0,856.25,0.8671875,1.0078125,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,7881.027344,16.40625,39.37988281,19.8125,91001.78125,0.461914063,0.0,0.0
44541646.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,8.0078125,0.0,38.0,0.0,0.0,0.0,0.0,3.0,917.75,0.8671875,1.0078125,13.7,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,7881.027344,16.40625,38.04931641,15.625,91217.53125,0.508789063,0.0,0.0
44542193.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,8.146484375,0.0,38.0,0.0,0.0,0.0,0.0,1.0,836.75,0.8828125,1.0078125,13.7,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,7881.027344,12.5,36.05957031,22.8125,91427.625,0.448242188,0.0,0.0
44542638.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.59765625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,885.25,0.90625,1.0078125,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,7881.027344,12.5,37.36572266,16.0,91674.04688,0.471679688,0.0,0.0
44543092.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,8.0625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,894.75,0.90625,1.0078125,13.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7881.027344,12.5,37.81738281,15.9375,91880.76563,0.467773438,0.0,0.0
44543538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,47.0,8.013671875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,905.0,0.90625,1.0078125,13.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7881.027344,12.5,36.87744141,16.1875,92102.17188,0.46875,0.0,0.0
44543984.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.921875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,871.5,0.90625,1.0078125,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,7881.027344,12.5,37.18261719,17.5625,92301.98438,0.458984375,0.0,0.0
44544428.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.958984375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,878.5,0.8984375,1.0078125,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,7881.027344,12.5,37.25585938,17.625,92504.10938,0.45703125,0.0,0.0
44544882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.939453125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,882.5,0.8828125,1.0078125,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,7881.027344,12.5,36.98730469,19.5,92725.01563,0.450195313,0.0,0.0
44545327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.83984375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,876.25,0.8828125,1.0078125,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,7881.027344,12.5,37.02392578,17.0,92928.65625,0.471679688,0.0,0.0
44545773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.916015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,896.75,0.8828125,1.0078125,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,7881.027344,12.5,36.92626953,15.8125,93134.625,0.46484375,0.0,0.0
44546218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.9296875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,919.25,0.890625,1.0078125,13.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,7881.027344,12.5,36.49902344,15.6875,93357.79688,0.482421875,0.0,0.0
44546672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.93359375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,913.0,0.890625,1.0078125,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,7881.027344,12.5,36.62109375,14.8125,93562.92188,0.473632813,0.0,0.0
44547117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,8.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,917.25,0.8984375,1.0078125,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,7881.027344,12.5,36.26708984,15.375,93785.73438,0.485351563,0.0,0.0
44547563.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,7.921875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,922.0,0.8984375,1.0078125,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7881.027344,12.5,35.96191406,16.75,93993.21875,0.477539063,0.0,0.0
44548017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.916015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,840.25,0.890625,1.0078125,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7881.027344,12.5,37.81738281,19.625,94211.17188,0.462890625,0.0,0.0
44548462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,48.0,7.927734375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,909.5,0.890625,1.0078125,13.7,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,7881.027344,13.28125,37.19482422,16.5,94418.57813,0.481445313,0.0,0.0
44548917.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.91015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,905.5,0.890625,1.0078125,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,7881.027344,13.28125,36.86523438,16.5625,94627.8125,0.482421875,0.0,0.0
44549377.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.91015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,894.0,0.890625,1.0078125,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,7881.027344,13.28125,36.74316406,15.8125,94853.1875,0.494140625,0.0,0.0
44549822.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,7.888671875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,905.5,0.890625,1.0078125,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,7881.027344,13.28125,36.31591797,17.75,95073.0625,0.4609375,0.0,0.0
44550268.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.951171875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,909.75,0.8984375,1.0078125,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,7881.027344,13.28125,36.81640625,15.0,95275.10938,0.48046875,0.0,0.0
44550721.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,46.0,7.896484375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,915.25,0.8984375,1.0078125,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,7881.027344,13.28125,36.05957031,15.1875,95496.79688,0.47265625,0.0,0.0
44551169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,47.0,7.91796875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,897.75,0.8984375,1.0078125,13.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,7881.027344,13.28125,36.75537109,16.375,95698.5,0.462890625,0.0,0.0
