Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
142223191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,47.0,9.755859375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1111.75,1.0,1.0078125,12.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9172.402344,12.5,37.24365234,18.0,22069.92188,0.740234375,0.0,0.0
142223636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,47.0,9.876953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1088.0,1.0,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9172.402344,12.5,37.48779297,20.375,22411.0,0.724609375,0.0,0.0
142224091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,47.0,9.78515625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1095.5,1.0,1.0078125,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9172.402344,13.28125,37.93945313,20.0,22739.1875,0.76171875,0.0,0.0
142224535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,46.0,9.765625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1129.0,1.0,1.0078125,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3359375,255.9375,9172.402344,13.28125,37.03613281,17.3125,23059.95313,0.713867188,0.0,0.0
142224982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,47.0,9.939453125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1101.75,0.984375,1.0078125,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9172.402344,13.28125,37.54882813,20.375,23379.40625,0.705078125,0.0,0.0
142225427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,48.0,9.80078125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1073.75,0.96875,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9172.402344,13.28125,37.98828125,18.0,23694.75,0.708984375,0.0,0.0
142225880.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,47.0,9.73046875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.953125,1.0078125,12.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,9172.402344,13.28125,37.82958984,21.625,23996.375,0.677734375,0.0,0.0
142226325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,48.0,9.912109375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1068.75,0.921875,1.0078125,12.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9172.402344,13.28125,38.25683594,21.875,24305.40625,0.711914063,0.0,0.0
142226773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,48.0,9.734375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.921875,1.0078125,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,9172.402344,13.28125,38.39111328,20.4375,24620.64063,0.689453125,0.0,0.0
142227225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,48.0,9.728515625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1056.25,0.9296875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9172.402344,13.28125,38.4765625,21.125,24911.89063,0.666992188,0.0,0.0
142227670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,49.0,9.728515625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.9296875,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,9172.402344,13.28125,39.02587891,23.6875,25217.375,0.647460938,0.0,0.0
142228132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,48.0,9.685546875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1045.25,0.9140625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9172.402344,13.28125,38.74511719,24.6875,25527.40625,0.697265625,0.0,0.0
142228585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.697265625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.9140625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,9172.402344,13.28125,38.58642578,22.125,25841.98438,0.671875,0.0,0.0
142229032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,48.0,9.67578125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1064.5,0.921875,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9172.402344,13.28125,38.36669922,22.5,26150.1875,0.657226563,0.0,0.0
142229476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,48.0,9.65234375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1069.75,0.9296875,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9172.402344,13.28125,38.30566406,19.5,26430.46875,0.653320313,0.0,0.0
142229930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,48.0,9.6953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.921875,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9172.402344,13.28125,38.79394531,20.6875,26724.42188,0.625976563,0.0,0.0
142230376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,49.0,9.72265625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,997.75,0.90625,1.0078125,12.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9172.402344,13.28125,39.47753906,26.75,27020.48438,0.62890625,0.0,0.0
142230821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.548828125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1038.5,0.890625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9172.402344,13.28125,38.95263672,20.3125,27312.82813,0.66015625,0.0,0.0
142231267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,48.0,9.619140625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.890625,1.0078125,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,9172.402344,13.28125,38.35449219,21.875,27597.21875,0.670898438,0.0,0.0
142231720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.697265625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1056.75,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9172.402344,13.28125,38.83056641,17.25,27908.29688,0.6796875,0.0,0.0
142232167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,48.0,9.67578125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1070.5,0.9296875,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.15625,255.9375,9172.402344,13.28125,38.34228516,21.375,28216.46875,0.670898438,0.0,0.0
142232643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,49.0,9.716796875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1047.75,0.9296875,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9172.402344,13.28125,39.01367188,20.375,28501.95313,0.6875,0.0,0.0
142233098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.728515625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.9375,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9172.402344,13.28125,38.24462891,19.25,28836.0625,0.7109375,0.0,0.0
142233542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,48.0,9.66015625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.9296875,1.0078125,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9172.402344,13.28125,38.76953125,20.6875,29139.1875,0.680664063,0.0,0.0
142233988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.66796875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1054.75,0.9375,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9172.402344,13.28125,38.75732422,17.75,29450.26563,0.689453125,0.0,0.0
142234441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.65234375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1060.25,0.9375,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,9172.402344,13.28125,38.43994141,19.5625,29763.8125,0.672851563,0.0,0.0
142234887.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,49.0,9.673828125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1028.75,0.9375,1.0078125,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,9172.402344,13.28125,38.78173828,20.75,30050.0625,0.649414063,0.0,0.0
142235332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.611328125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1052.75,0.9296875,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9172.402344,13.28125,38.70849609,18.4375,30354.42188,0.6484375,0.0,0.0
142235785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,48.0,9.59765625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1061.25,0.90625,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9172.402344,13.28125,38.59863281,20.0625,30648.89063,0.63671875,0.0,0.0
142236231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.619140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1032.75,0.90625,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9172.402344,13.28125,38.74511719,21.0,30930.0,0.661132813,0.0,0.0
142236677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,48.0,9.52734375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1063.25,0.90625,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9172.402344,13.28125,38.43994141,20.4375,31233.04688,0.642578125,0.0,0.0
142237122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.544921875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.90625,1.0078125,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,9172.402344,13.28125,38.80615234,21.875,31510.26563,0.65625,0.0,0.0
142237576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.47265625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1038.25,0.90625,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9172.402344,13.28125,38.56201172,18.5625,31793.8125,0.6640625,0.0,0.0
142238021.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.501953125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.921875,1.0078125,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9172.402344,13.28125,38.06152344,20.625,32095.73438,0.659179688,0.0,0.0
142238467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.474609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1055.75,0.921875,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,9172.402344,13.28125,38.34228516,21.0,32377.79688,0.662109375,0.0,0.0
142238922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.5078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.921875,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9172.402344,13.28125,38.79394531,21.8125,32674.5625,0.642578125,0.0,0.0
142239366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,49.0,9.59765625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1026.5,0.90625,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9172.402344,13.28125,39.13574219,22.8125,32956.09375,0.666015625,0.0,0.0
142239812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.474609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.90625,1.0078125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9172.402344,13.28125,38.54980469,18.125,33266.03125,0.67578125,0.0,0.0
142240265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.486328125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1029.75,0.9140625,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,9172.402344,13.28125,38.45214844,21.9375,33548.48438,0.634765625,0.0,0.0
142240711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.48046875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,988.25,0.9140625,1.0078125,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,9172.402344,13.28125,38.97705078,22.625,33825.65625,0.625,0.0,0.0
142241157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,49.0,9.431640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1007.5,0.8984375,1.0078125,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,9172.402344,13.28125,38.97705078,23.1875,34104.07813,0.64453125,0.0,0.0
142241610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1044.25,0.8984375,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9172.402344,13.28125,38.43994141,21.5625,34408.5,0.65234375,0.0,0.0
142242134.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,48.0,9.349609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.90625,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9172.402344,13.28125,38.40332031,21.375,34687.01563,0.618164063,0.0,0.0
142242611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.423828125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.9140625,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,9172.402344,13.28125,38.72070313,19.9375,35040.625,0.663085938,0.0,0.0
142243065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,48.0,9.4296875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1009.5,0.921875,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,9172.402344,13.28125,38.68408203,20.125,35346.0625,0.643554688,0.0,0.0
142243510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.404296875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1026.5,0.9140625,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,9172.402344,13.28125,38.43994141,20.5,35621.4375,0.615234375,0.0,0.0
142243956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,49.0,9.474609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.8984375,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,9172.402344,13.28125,38.74511719,22.375,35894.15625,0.624023438,0.0,0.0
142244409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.361328125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1020.25,0.8984375,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,9172.402344,13.28125,38.87939453,18.875,36176.5,0.635742188,0.0,0.0
142244856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,48.0,9.185546875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1014.25,0.8984375,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,9172.402344,13.28125,38.37890625,20.625,36470.0625,0.587890625,0.0,0.0
142245300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,49.0,9.349609375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1007.75,0.8984375,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,9172.402344,13.28125,38.91601563,20.0,36744.0625,0.647460938,0.0,0.0
142245754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,48.0,9.431640625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1031.75,0.90625,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9172.402344,13.28125,38.64746094,21.125,37031.03125,0.66015625,0.0,0.0
142246199.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,48.0,9.33203125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1022.25,0.90625,1.0078125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9172.402344,13.28125,38.62304688,21.25,37311.57813,0.625976563,0.0,0.0
142246645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,49.0,9.41015625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.8984375,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,9172.402344,13.28125,38.91601563,22.0,37604.65625,0.622070313,0.0,0.0
142247090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,48.0,9.27734375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.8984375,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9172.402344,13.28125,38.72070313,19.625,37885.64063,0.611328125,0.0,0.0
142247545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,48.0,9.267578125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1015.5,0.8984375,1.0078125,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,9172.402344,13.28125,38.29345703,18.75,38159.5,0.60546875,0.0,0.0
142247991.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,48.0,9.294921875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1024.5,0.8984375,1.0078125,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,9172.402344,13.28125,38.43994141,22.625,38427.71875,0.627929688,0.0,0.0
