Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
80113599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,27.0,13.609375,27.6550293,73.0,0.0,0.0,0.0,0.0,30.0,1967.25,0.8984375,1.046875,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.515625,255.9375,8689.558594,0.78125,17.51708984,2.4375,31805.15625,0.58203125,3.05176e-05,0.0
80114045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,21.0,6.408203125,0.0,73.0,0.0,0.0,0.0,0.0,29.0,1921.0,0.8984375,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,8689.5625,0.78125,14.85595703,-8.5,32025.84375,0.47265625,3.05176e-05,0.0
80114490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,44.0,9.4296875,26.79138184,73.0,0.0,0.0,0.0,0.0,28.0,1865.0,1.0,1.015625,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0390625,255.9375,8689.566406,0.78125,35.90087891,41.3125,32279.57813,0.997070313,3.05176e-05,0.0
80114936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,52.0,15.77148438,35.92834473,73.0,0.0,0.0,0.0,0.0,29.0,1912.5,1.0,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.7890625,255.9375,8689.570313,0.78125,41.40625,51.9375,32813.54688,1.41796875,3.05176e-05,0.0
80115390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,53.0,16.35742188,37.88146973,73.0,0.0,1.054588235,0.0,0.0,29.0,1973.25,1.0078125,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.859375,255.9375,8689.574219,0.78125,43.5546875,57.3125,33447.28125,1.4296875,3.05176e-05,0.0
80115835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,17.0,12.71875,21.33789063,73.0,0.0,0.0,0.0,0.0,30.0,1971.0,0.984375,1.03125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,8689.578125,0.78125,11.98730469,-9.8125,33962.89063,0.522460938,3.05176e-05,0.0
80116281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,14.0,7.875,0.0,72.0,0.0,0.0,0.0,0.0,30.0,1891.75,1.0,0.9375,14.4,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8689.582031,0.78125,11.74316406,-16.6875,34185.39063,0.5,3.05176e-05,0.0
80116734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,15.0,8.193359375,0.0,73.0,0.0,0.0,0.0,0.0,29.0,1869.75,1.0,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,8689.585938,0.78125,11.02294922,-14.8125,34366.04688,0.208984375,3.05176e-05,0.0
80117181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,19.0,6.765625,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1796.0,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8689.589844,0.78125,12.06054688,-21.5,34441.17188,0.0,3.05176e-05,0.0
80117626.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,19.0,6.42578125,0.0,73.0,0.0,0.0,0.0,0.0,26.0,1698.75,1.0,0.9375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8689.59375,0.78125,13.11035156,-21.9375,34448.53125,0.0,3.05176e-05,0.0
80118079.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,21.0,6.2421875,0.0,73.0,0.0,0.0,0.0,0.0,25.0,1598.5,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8689.59375,0.78125,14.59960938,-22.5,34448.53125,0.0,3.05176e-05,0.0
80118524.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,23.0,6.66015625,0.0,72.0,0.0,0.0,0.0,0.0,23.0,1484.75,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8689.597656,0.78125,15.66162109,-22.875,34448.53125,0.0,3.05176e-05,0.0
80118970.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,22.0,6.826171875,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1334.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,8689.601563,0.78125,15.88134766,-23.0625,34448.53125,0.0,3.05176e-05,0.0
80119423.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,24.0,6.46875,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1099.75,1.0,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,8689.601563,0.78125,16.80908203,-10.25,34448.53125,0.076171875,3.05176e-05,0.0
80119868.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,30.0,5.287109375,0.0,72.0,0.0,0.0,0.0,0.0,15.0,910.5,1.0,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,8689.605469,0.78125,20.54443359,0.75,34543.20313,0.279296875,3.05176e-05,0.0
80120314.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,28.0,5.9921875,0.0,73.0,0.0,0.0,0.0,0.0,12.0,909.0,1.0,0.96875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,8689.605469,0.78125,21.32568359,-0.4375,34669.09375,0.307617188,3.05176e-05,0.0
80120767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,19.0,5.572265625,0.0,72.0,0.0,0.0,0.0,0.0,9.0,934.75,1.0,0.953125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8689.609375,0.78125,21.33789063,-6.875,34808.4375,0.280273438,3.05176e-05,0.0
80121213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,31.0,6.142578125,17.64831543,73.0,0.0,0.0,0.0,0.0,8.0,1074.5,1.0,0.984375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8689.609375,0.78125,24.79248047,15.5625,34943.57813,0.447265625,3.05176e-05,0.0
80121658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,29.0,7.888671875,13.5559082,72.0,0.0,0.0,0.0,0.0,8.0,979.75,1.0234375,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8689.609375,0.78125,23.13232422,6.0,35128.125,0.327148438,3.05176e-05,0.0
80122114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,29.0,7.93359375,16.18652344,72.0,0.0,0.0,0.0,0.0,8.0,978.0,1.0390625,0.984375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8689.609375,0.78125,18.88427734,5.625,35294.67188,0.344726563,3.05176e-05,0.0
80122557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,27.0,2.931640625,0.0,73.0,0.0,0.0,0.0,0.0,8.0,849.0,1.0390625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65625,255.9375,8689.613281,0.78125,17.84667969,2.75,35423.57813,0.217773438,3.05176e-05,0.0
80123034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,38.0,6.67578125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,1000.5,1.0,0.984375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8689.613281,0.78125,31.42089844,28.5625,35556.96875,0.47265625,3.05176e-05,0.0
80123575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,43.0,6.8359375,16.7388916,72.0,0.0,0.0,0.0,0.0,7.0,911.25,1.0,0.984375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,8689.613281,0.78125,34.32617188,32.375,35722.3125,0.375976563,3.05176e-05,0.0
80124011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,50.0,11.11328125,31.66809082,73.0,0.0,0.0,0.0,0.0,8.0,1067.75,1.0078125,1.0625,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,8689.613281,0.78125,42.43164063,47.9375,36029.125,0.79296875,3.05176e-05,0.0
80124457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,55.0,12.59765625,31.66809082,73.0,0.0,0.0,0.0,0.0,9.0,1262.5,1.015625,1.0625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8828125,255.9375,8689.617188,0.78125,44.93408203,51.75,36422.6875,0.946289063,3.05176e-05,0.0
80124910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,46.0,11.671875,27.65197754,73.0,0.0,0.0,0.0,0.0,11.0,1434.0,1.0078125,1.0625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2578125,255.9375,8689.617188,0.78125,36.95068359,40.0,36824.21875,0.828125,3.05176e-05,0.0
80125356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,43.0,11.80078125,27.44750977,73.0,0.0,0.0,0.0,0.0,12.0,1551.5,0.984375,1.0625,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.25,255.9375,8689.617188,0.78125,34.22851563,36.375,37196.64063,0.834960938,3.05176e-05,0.0
80125801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,44.0,12.74609375,30.20935059,73.0,0.0,0.0,0.0,0.0,13.0,1687.25,0.984375,1.0625,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.390625,255.9375,8689.621094,0.78125,35.47363281,38.4375,37595.45313,0.971679688,3.05176e-05,0.0
80126256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,39.0,13.625,30.859375,73.0,0.0,0.0,0.0,0.0,14.0,1801.0,1.015625,1.0625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.265625,255.9375,8689.621094,0.78125,28.90625,25.4375,38040.40625,0.985351563,3.05176e-05,0.0
80126700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,33.0,10.97070313,21.57287598,73.0,0.0,0.0,0.0,0.0,15.0,1869.5,1.0390625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.96875,255.9375,8689.625,0.78125,24.58496094,20.0625,38440.45313,0.745117188,3.05176e-05,0.0
80127146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,29.0,10.86328125,21.57287598,73.0,0.0,0.0,0.0,0.0,15.0,1895.0,1.0546875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3125,255.9375,8689.628906,0.78125,21.09375,14.5625,38764.29688,0.658203125,3.05176e-05,0.0
80127611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,29.0,10.16992188,19.19555664,73.0,0.0,0.0,0.0,0.0,15.0,1897.0,1.0546875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,8689.628906,0.78125,20.54443359,13.6875,39036.9375,0.594726563,3.05176e-05,0.0
80128060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,10.0,10.05078125,15.99121094,73.0,0.0,0.0,0.0,0.0,15.0,1889.25,1.0390625,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8689.628906,0.78125,12.01171875,-5.125,39311.1875,0.5078125,3.05176e-05,0.0
80128506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,21.0,9.24609375,9.967041016,73.0,0.0,0.0,0.0,0.0,15.0,1844.0,1.0,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8689.632813,0.78125,13.90380859,-3.4375,39530.5625,0.469726563,3.05176e-05,0.0
80128959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,9.0,6.263671875,0.0,73.0,0.0,0.0,0.0,0.0,14.0,1671.75,1.0,0.9375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0078125,255.9375,8689.632813,0.78125,10.87646484,-16.4375,39733.28125,0.37890625,3.05176e-05,0.0
80129405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,19.0,8.32421875,0.0,73.0,0.0,0.0,0.0,0.0,13.0,1559.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8689.636719,0.78125,15.14892578,-8.25,39909.28125,0.349609375,3.05176e-05,0.0
80129851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,20.0,6.6953125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,1440.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8689.636719,0.78125,15.40527344,-18.3125,40020.625,0.227539063,3.05176e-05,0.0
80130304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,21.0,6.41015625,0.0,73.0,0.0,0.0,0.0,0.0,11.0,1269.0,1.0,0.9375,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8689.640625,0.78125,14.99023438,-18.3125,40075.20313,0.0,3.05176e-05,0.0
80130749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,23.0,5.595703125,0.0,73.0,0.0,0.0,0.0,0.0,9.0,1136.25,1.0,0.9375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8689.640625,0.78125,17.88330078,-3.5625,40117.23438,0.266601563,3.05176e-05,0.0
80131196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,26.0,6.91796875,0.0,73.0,0.0,0.0,0.0,0.0,8.0,1002.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8689.640625,0.78125,18.18847656,-3.5625,40247.04688,0.276367188,3.05176e-05,0.0
80131640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,27.0,5.599609375,0.0,73.0,0.0,0.0,0.0,0.0,8.0,964.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8689.640625,0.0,19.12841797,-3.4375,40379.53125,0.279296875,3.05176e-05,0.0
80132094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,28.0,4.98046875,0.0,73.0,0.0,0.0,0.0,0.0,7.0,869.75,1.0078125,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,8689.640625,0.0,18.95751953,-0.0625,40498.0,0.235351563,3.05176e-05,0.0
80132571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,33.0,5.482421875,0.0,73.0,0.0,0.0,0.0,0.0,7.0,820.75,1.0078125,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9453125,255.9375,8689.644531,0.0,24.34082031,9.75,40603.32813,0.223632813,3.05176e-05,0.0
80133024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,39.0,7.4140625,11.2701416,73.0,0.0,0.0,0.0,0.0,6.0,726.5,1.0078125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8689.644531,0.78125,28.30810547,19.625,40734.32813,0.282226563,3.05176e-05,0.0
80133469.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,46.0,7.666015625,26.91345215,73.0,0.0,0.0,0.0,0.0,6.0,889.75,1.0078125,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,8689.644531,0.78125,37.24365234,37.0,40885.46875,0.48046875,3.05176e-05,0.0
80133915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,49.0,9.6875,27.04772949,73.0,0.0,0.0,0.0,0.0,7.0,986.75,1.015625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,8689.644531,0.78125,39.57519531,42.5,41150.17188,0.669921875,3.05176e-05,0.0
80134360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,46.0,10.47265625,27.04772949,73.0,0.0,0.0,0.0,0.0,8.0,1126.25,1.0234375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3203125,255.9375,8689.648438,0.78125,37.09716797,37.8125,41442.5,0.684570313,3.05176e-05,0.0
80134814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,40.0,9.849609375,22.11608887,73.0,0.0,0.0,0.0,0.0,10.0,1263.25,1.0234375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.890625,255.9375,8689.648438,0.78125,31.27441406,26.1875,41748.73438,0.620117188,3.05176e-05,0.0
80135260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,36.0,9.73046875,20.81604004,73.0,0.0,0.0,0.0,0.0,10.0,1360.5,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,8689.648438,0.78125,26.37939453,19.0,42017.45313,0.577148438,3.05176e-05,0.0
80135705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,27.0,7.744140625,7.928466797,73.0,0.0,0.0,0.0,0.0,11.0,1372.0,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,8689.652344,0.78125,17.78564453,3.5625,42251.14063,0.397460938,3.05176e-05,0.0
80136158.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,19.0,6.974609375,10.11962891,73.0,0.0,0.0,0.0,0.0,11.0,1279.0,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8689.652344,0.78125,16.11328125,0.3125,42410.26563,0.391601563,3.05176e-05,0.0
80136604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,26.0,8.697265625,15.71655273,73.0,0.0,0.0,0.0,0.0,10.0,1269.25,0.9921875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,8689.652344,0.78125,21.64306641,9.4375,42575.65625,0.415039063,3.05176e-05,0.0
80137051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,42.0,10.87304688,25.9979248,73.0,0.0,0.0,0.0,0.0,9.0,1304.0,0.9765625,1.015625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.53125,255.9375,8689.65625,0.78125,33.81347656,32.125,42781.84375,0.659179688,3.05176e-05,0.0
80137518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,40.0,10.67382813,26.07116699,73.0,0.0,0.0,0.0,0.0,10.0,1341.75,0.9921875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3359375,255.9375,8689.65625,0.78125,30.76171875,27.1875,43098.84375,0.712890625,3.05176e-05,0.0
80137964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,36.0,9.533203125,19.79370117,73.0,0.0,0.0,0.0,0.0,10.0,1383.5,1.015625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,8689.65625,0.78125,27.91748047,22.5625,43403.5625,0.600585938,3.05176e-05,0.0
