Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
182602853.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,45.0,8.291015625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,977.75,1.0703125,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9189.523438,7.8125,34.97314453,10.4375,26764.9375,0.600585938,0.0,0.0
182603300.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,45.0,8.349609375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0546875,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9189.523438,7.8125,34.94873047,11.375,27036.76563,0.572265625,0.0,0.0
182603752.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,44.0,8.314453125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,969.5,1.0390625,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9189.523438,7.8125,34.75341797,11.4375,27286.46875,0.568359375,0.0,0.0
182604199.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,45.0,8.333984375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0234375,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9189.523438,7.8125,34.94873047,11.25,27533.32813,0.576171875,0.0,0.0
182604644.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,45.0,8.32421875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,969.75,1.015625,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,9189.523438,7.8125,34.92431641,10.875,27797.57813,0.561523438,0.0,0.0
182605097.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,8.328125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9189.523438,7.8125,34.94873047,11.375,28039.34375,0.538085938,0.0,0.0
182605542.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,45.0,8.390625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9921875,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9189.523438,7.8125,35.16845703,13.5625,28282.48438,0.555664063,0.0,0.0
182606021.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,46.0,8.30859375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,937.75,0.9765625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9189.523438,7.8125,35.69335938,11.4375,28545.53125,0.551757813,0.0,0.0
182606473.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,46.0,8.32421875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,913.75,0.96875,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9189.523438,8.59375,35.80322266,14.25,28790.0,0.54296875,0.0,0.0
182606918.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,47.0,8.314453125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,930.5,0.953125,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9189.523438,8.59375,36.38916016,14.125,29017.89063,0.538085938,0.0,0.0
182607364.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,47.0,8.328125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9453125,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,9189.523438,8.59375,37.12158203,17.3125,29265.64063,0.538085938,0.0,0.0
182607817.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,47.0,8.3828125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,938.75,0.9375,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9189.523438,8.59375,37.31689453,13.0625,29516.625,0.549804688,0.0,0.0
182608263.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,48.0,8.3828125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9296875,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9189.523438,8.59375,37.29248047,17.3125,29743.73438,0.53125,0.0,0.0
182608709.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,48.0,8.40625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,904.5,0.90625,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,9189.523438,9.375,37.26806641,16.4375,29995.57813,0.548828125,0.0,0.0
182609163.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,48.0,8.373046875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,926.0,0.90625,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9189.523438,9.375,37.37792969,14.3125,30230.84375,0.557617188,0.0,0.0
182609607.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,48.0,8.404296875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,918.0,0.90625,1.0078125,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,9189.523438,9.375,37.21923828,16.25,30483.03125,0.547851563,0.0,0.0
182610054.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,49.0,8.416015625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,878.0,0.90625,1.0078125,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.734375,255.9375,9189.523438,9.375,38.42773438,17.9375,30732.70313,0.525390625,0.0,0.0
182610499.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,48.0,8.458984375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,935.5,0.9140625,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9189.523438,9.375,37.5,14.5,30972.84375,0.5703125,0.0,0.0
182610953.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,47.0,8.369140625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,917.25,0.921875,1.0078125,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9189.523438,10.15625,37.17041016,15.0625,31227.42188,0.557617188,0.0,0.0
182611398.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,48.0,8.529296875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9140625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9189.523438,10.15625,37.76855469,16.375,31475.82813,0.546875,0.0,0.0
182611844.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,49.0,8.4609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,873.0,0.9140625,1.0078125,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9189.523438,10.15625,38.64746094,21.5625,31728.23438,0.526367188,0.0,0.0
182612297.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,50.0,8.486328125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,837.75,0.9140625,1.0078125,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,9189.523438,10.15625,40.20996094,22.1875,31977.09375,0.58203125,0.0,0.0
182612745.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,50.0,8.5234375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9140625,1.0078125,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,9189.523438,10.9375,39.84375,17.9375,32235.85938,0.587890625,0.0,0.0
182613188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,49.0,8.568359375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9140625,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9189.523438,10.9375,38.68408203,13.875,32492.0,0.590820313,0.0,0.0
182613641.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,48.0,8.6015625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,939.0,0.921875,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,9189.523438,10.9375,37.70751953,13.9375,32747.25,0.526367188,0.0,0.0
182614087.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,48.0,8.5078125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,940.75,0.921875,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9189.523438,10.9375,37.76855469,16.375,32991.70313,0.571289063,0.0,0.0
182614533.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,48.0,8.578125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,941.25,0.921875,1.0078125,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9189.523438,10.9375,38.11035156,13.4375,33247.1875,0.572265625,0.0,0.0
182614978.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,48.0,8.515625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9189.523438,10.9375,37.65869141,14.6875,33504.70313,0.572265625,0.0,0.0
182615463.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,48.0,8.564453125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9296875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,9189.523438,10.9375,37.82958984,15.625,33755.9375,0.544921875,0.0,0.0
182615908.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,48.0,8.51953125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9296875,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9189.523438,10.9375,37.52441406,14.625,34025.125,0.546875,0.0,0.0
182616354.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,48.0,8.556640625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9296875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,9189.523438,10.9375,38.57421875,15.1875,34274.29688,0.546875,0.0,0.0
182616808.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,49.0,8.470703125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,933.0,0.921875,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9189.523438,10.9375,38.54980469,17.0,34516.0625,0.588867188,0.0,0.0
182617254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,49.0,8.607421875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,931.0,0.921875,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9189.523438,10.9375,38.92822266,14.0625,34782.14063,0.572265625,0.0,0.0
182617699.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,55.0,8.552734375,1.428222656,19.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9140625,1.0625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,9189.523438,10.9375,45.77636719,28.0,35033.17188,0.703125,0.0,0.0
182618152.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,55.0,10.13671875,9.197998047,19.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.9140625,1.0625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.796875,255.9375,9189.523438,10.9375,44.88525391,26.8125,35394.10938,0.87109375,0.0,0.0
182618598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,54.0,10.21289063,9.301757813,19.0,0.0,0.0,0.0,0.0,0.0,1035.75,0.9296875,1.0625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,9189.523438,10.9375,43.56689453,25.375,35787.46875,0.857421875,0.0,0.0
182619043.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,53.0,10.35742188,9.460449219,19.0,0.0,0.0,0.0,0.0,0.0,1088.75,0.9453125,1.0625,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.96875,255.9375,9189.523438,10.9375,41.51611328,22.0625,36158.92188,0.809570313,0.0,0.0
182619499.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,45.0,8.154296875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.9453125,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,9189.523438,8.59375,35.15625,9.4375,36439.21875,0.3984375,0.0,0.0
182619942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,58.0,8.154296875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,788.0,0.9375,1.0546875,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,9189.523438,7.8125,50.76904297,34.5,36623.75,0.573242188,0.0,0.0
182620389.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,77.0,11.81640625,21.09375,19.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9375,1.0546875,12.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.546875,255.9375,9189.523438,7.8125,60.08300781,45.8125,37064.64063,2.0546875,0.0,0.0
182620841.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,46.0,8.958984375,5.938720703,19.0,0.0,0.0,0.0,0.0,0.0,1472.5,1.0,1.0625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3125,255.9375,9189.523438,7.8125,35.90087891,14.375,37723.625,0.422851563,0.0,0.0
182621287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,48.0,10.078125,7.125854492,20.0,0.0,0.0,0.0,0.0,0.0,1267.0,1.0,1.0625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6953125,255.9375,9189.523438,7.8125,41.08886719,23.75,37902.95313,0.48828125,0.0,0.0
182621733.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,69.0,13.734375,30.24902344,20.0,0.0,0.0,0.0,0.0,0.0,1040.75,1.0,1.0625,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6640625,255.9375,9189.523438,7.8125,59.52148438,49.0,38343.125,1.538085938,0.0,0.0
182622186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,64.0,17.39453125,28.17687988,20.0,0.0,0.0,0.0,0.0,1.0,1174.5,1.0,1.0625,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.828125,255.9375,9189.523438,3.90625,52.05078125,37.25,39256.14063,1.569335938,0.0,0.0
182622632.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,48.0,11.16601563,18.25561523,20.0,0.0,0.0,0.0,0.0,2.0,1129.0,1.0,1.0625,13.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.640625,255.9375,9189.523438,3.90625,35.80322266,28.3125,39646.0625,0.473632813,0.0,0.0
182623077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,36.0,4.541015625,0.0,20.0,0.0,0.0,0.0,0.0,3.0,955.25,0.984375,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9189.523438,3.125,25.34179688,1.5625,39717.42188,0.0,0.0,0.0
182623523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,46.0,7.017578125,6.390380859,20.0,0.0,0.0,0.0,0.0,3.0,613.5,0.96875,1.0,12.7,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9189.527344,3.125,35.82763672,26.0,39743.23438,0.178710938,0.0,0.0
182623976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,58.0,7.080078125,14.30969238,20.0,0.0,0.0,0.0,0.0,3.0,566.75,0.9453125,1.0625,12.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9189.527344,3.125,49.45068359,48.4375,39884.46875,0.482421875,0.0,0.0
182624422.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,53.0,7.89453125,1.599121094,20.0,0.0,0.0,0.0,0.0,4.0,732.75,0.921875,1.015625,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9189.527344,3.125,41.41845703,29.0625,40183.25,0.560546875,0.0,0.0
182624899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,53.0,7.009765625,0.0,20.0,0.0,0.0,0.0,0.0,5.0,756.75,0.90625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9189.527344,7.03125,42.78564453,24.5,40375.17188,0.484375,0.0,0.0
182625354.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,53.0,8.302734375,0.0,20.0,0.0,0.0,0.0,0.0,4.0,842.5,0.8984375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,9189.527344,8.59375,41.65039063,15.625,40619.59375,0.499023438,0.0,0.0
182625798.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,51.0,8.2109375,0.0,20.0,0.0,0.0,0.0,0.0,4.0,856.25,0.875,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,9189.527344,8.59375,40.49072266,15.9375,40848.79688,0.486328125,0.0,0.0
182626324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,36.0,8.279296875,18.21289063,20.0,0.0,0.0,0.0,0.0,3.0,1416.5,0.875,1.046875,13.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,9189.527344,3.125,25.25634766,6.0625,41088.0,0.390625,0.0,0.0
182626775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,32.0,6.939453125,0.0,20.0,0.0,0.0,0.0,0.0,3.0,1296.5,0.890625,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9189.527344,3.125,23.71826172,-4.875,41259.54688,0.317382813,0.0,0.0
182627221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,37.0,8.412109375,0.0,20.0,0.0,0.0,0.0,0.0,3.0,1113.75,0.90625,1.0078125,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9189.53125,1.5625,28.19824219,-4.1875,41418.92188,0.388671875,0.0,0.0
182627674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,40.0,7.630859375,0.0,20.0,0.0,0.0,0.0,0.0,3.0,846.25,0.90625,1.0078125,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9189.53125,1.5625,29.94384766,3.9375,41589.15625,0.342773438,0.0,0.0
