Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
145024445.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.15234375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,872.0,0.9453125,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9700.8125,-0.78125,26.91650391,2.5,191830.6875,0.352539063,0.0,0.0
145024897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.337890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,864.0,0.9453125,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9700.8125,-0.78125,27.08740234,3.25,191987.4063,0.349609375,0.0,0.0
145025376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.224609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,870.25,0.9453125,0.984375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9700.8125,-0.78125,27.07519531,2.8125,192156.1875,0.359375,0.0,0.0
145025819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.306640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9453125,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9700.8125,-0.78125,27.07519531,1.0625,192315.4531,0.358398438,0.0,0.0
145026367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.3828125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,867.75,0.9453125,0.984375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9700.8125,-0.78125,27.22167969,3.3125,192508.4688,0.353515625,0.0,0.0
145026812.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.3984375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,887.25,0.9453125,0.984375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9700.8125,-0.78125,27.50244141,2.375,192666.3594,0.36328125,0.0,0.0
145027266.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.322265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,872.5,0.9453125,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9700.8125,0.0,27.42919922,3.3125,192827.25,0.362304688,0.0,0.0
145027711.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.31640625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9453125,0.984375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9700.8125,0.0,27.16064453,3.0625,192987.1875,0.35546875,0.0,0.0
145028157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.267578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,872.5,0.9453125,0.984375,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9700.8125,0.0,27.31933594,3.0,193143.2344,0.350585938,0.0,0.0
145028602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.25,0.0,72.0,0.0,0.0,0.0,0.0,0.0,890.75,0.953125,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9700.8125,0.0,27.1484375,2.5625,193302.4063,0.358398438,0.0,0.0
145029056.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9453125,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9700.8125,0.0,27.19726563,4.25,193458.875,0.34765625,0.0,0.0
145029502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.291015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9453125,0.984375,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9700.8125,0.0,27.06298828,1.75,193616.5469,0.361328125,0.0,0.0
145029962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.26953125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,891.75,0.953125,0.984375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9700.8125,0.0,26.98974609,1.625,193775.3438,0.361328125,0.0,0.0
145030418.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.236328125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9453125,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9700.8125,0.0,26.85546875,3.6875,193943.4219,0.353515625,0.0,0.0
145030861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.267578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,870.5,0.953125,0.984375,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9700.8125,0.0,26.92871094,3.1875,194098.4531,0.35546875,0.0,0.0
145031307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.234375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,902.5,0.953125,0.984375,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9700.8125,0.0,26.91650391,1.5,194256.9063,0.36328125,0.0,0.0
145031760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.291015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,881.75,0.953125,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9700.8125,0.0,26.953125,3.625,194426.875,0.3515625,0.0,0.0
145032206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.203125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,873.0,0.953125,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9700.8125,0.78125,26.90429688,3.5,194582.4375,0.34765625,0.0,0.0
145032651.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.224609375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,880.5,0.953125,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9700.8125,0.78125,27.28271484,3.8125,194735.8438,0.346679688,0.0,0.0
145033104.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.236328125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,852.5,0.953125,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9700.8125,0.78125,27.47802734,5.125,194891.2969,0.345703125,0.0,0.0
145033550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.201171875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,897.0,0.953125,0.984375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9700.8125,0.78125,27.39257813,3.8125,195049.375,0.36328125,0.0,0.0
145033996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.33984375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9609375,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9700.8125,0.78125,27.1484375,2.0625,195207.3906,0.35546875,0.0,0.0
145034450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.3125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,898.25,0.96875,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9700.8125,0.78125,27.07519531,2.125,195364.7344,0.359375,0.0,0.0
145034926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9765625,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9700.8125,0.78125,27.05078125,2.3125,195522.9844,0.360351563,0.0,0.0
145035371.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.337890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,868.0,0.9765625,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9700.8125,0.78125,26.953125,4.4375,195703.8906,0.345703125,0.0,0.0
145035825.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.42578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,889.75,0.984375,0.984375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9700.8125,0.78125,26.29394531,1.75,195860.0469,0.3515625,0.0,0.0
145036272.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.326171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9921875,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9700.8125,0.78125,25.92773438,2.0625,196016.75,0.354492188,0.0,0.0
145036716.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.3671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9700.8125,1.5625,25.61035156,3.6875,196171.5156,0.354492188,0.0,0.0
145037169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0078125,0.984375,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9700.8125,1.5625,26.40380859,1.5625,196326.375,0.365234375,0.0,0.0
145037615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.263671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,913.5,1.015625,0.984375,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9700.8125,1.5625,26.42822266,1.5,196498.0625,0.36328125,0.0,0.0
145038062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.291015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,934.0,1.0234375,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9700.8125,1.5625,25.15869141,0.75,196654.1406,0.358398438,0.0,0.0
145038514.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.333984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,905.5,1.015625,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9700.8125,0.78125,25.17089844,1.375,196813.8906,0.344726563,0.0,0.0
145038959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0234375,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9700.8125,0.78125,25.28076172,1.75,196977.7188,0.352539063,0.0,0.0
145039405.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0234375,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9700.8125,0.78125,26.14746094,1.75,197132.4219,0.354492188,0.0,0.0
145039850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.41015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,911.0,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9700.8125,0.78125,25.40283203,1.375,197302.4531,0.365234375,0.0,0.0
145040304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.298828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,905.0,1.03125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9700.8125,0.78125,25.32958984,1.3125,197457.1406,0.360351563,0.0,0.0
145040749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.361328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,898.0,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9700.8125,0.78125,25.89111328,1.6875,197622.1094,0.358398438,0.0,0.0
145041195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.326171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,922.75,1.03125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9700.8125,0.78125,25.25634766,1.375,197779.0625,0.3671875,0.0,0.0
145041648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.23046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,916.0,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9700.8125,0.78125,25.23193359,1.5,197943.5,0.353515625,0.0,0.0
145042094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,36.0,6.404296875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,907.75,1.03125,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9700.8125,0.78125,25.57373047,1.5,198095.6094,0.358398438,0.0,0.0
145042539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,893.0,1.03125,0.984375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9700.8125,0.78125,25.20751953,1.5625,198262.6406,0.359375,0.0,0.0
145042994.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0390625,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9700.8125,0.78125,26.01318359,1.5625,198419.4688,0.361328125,0.0,0.0
145043438.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.26953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0390625,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9700.8125,0.78125,26.67236328,1.625,198587.7188,0.360351563,0.0,0.0
145043885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,919.0,1.0390625,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9700.8125,0.78125,25.50048828,1.0,198743.8281,0.368164063,0.0,0.0
145044387.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.3046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,902.25,1.03125,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9700.8125,0.78125,26.31835938,2.5625,198909.3125,0.359375,0.0,0.0
145044829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.34765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0234375,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9700.8125,0.78125,26.45263672,2.125,199087.7656,0.345703125,0.0,0.0
145045282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.38671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.25,1.015625,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9700.8125,0.78125,25.73242188,2.4375,199243.875,0.365234375,0.0,0.0
145045728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,910.75,1.015625,0.984375,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9700.8125,0.78125,26.59912109,1.5,199414.2656,0.369140625,0.0,0.0
145046174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,905.25,1.015625,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9700.8125,0.78125,26.5625,1.5625,199571.8281,0.358398438,0.0,0.0
145046619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,37.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,903.5,1.015625,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9700.8125,1.5625,25.69580078,1.5,199738.7969,0.356445313,0.0,0.0
145047073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.267578125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,855.75,1.0,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9700.8125,1.5625,26.55029297,3.5625,199890.0781,0.353515625,0.0,0.0
145047518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0078125,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9700.8125,1.5625,26.80664063,1.8125,200047.7188,0.36328125,0.0,0.0
145047964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.359375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0078125,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9700.8125,1.5625,26.66015625,1.8125,200218.6719,0.356445313,0.0,0.0
145048417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.3046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,868.75,1.0,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9700.8125,1.5625,26.40380859,3.125,200372.3125,0.348632813,0.0,0.0
145048863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.396484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0078125,0.984375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9700.8125,1.5625,26.67236328,2.4375,200527.8125,0.365234375,0.0,0.0
145049324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,38.0,6.37109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0078125,0.984375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9700.8125,1.5625,26.53808594,2.3125,200699.6094,0.362304688,0.0,0.0
