Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60666717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.431640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,855.0,0.9375,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8651.707031,-0.78125,24.25537109,3.0,9932.65625,0.321289063,0.0,0.0
60667162.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.51171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9453125,1.015625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8651.707031,-0.78125,24.32861328,1.0,10087.34375,0.32421875,0.0,0.0
60667616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,871.25,0.9453125,1.015625,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8651.707031,-0.78125,24.48730469,1.4375,10233.8125,0.325195313,0.0,0.0
60668063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.529296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9453125,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8651.707031,-0.78125,24.20654297,1.9375,10380.95313,0.328125,0.0,0.0
60668507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.41015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,872.25,0.9453125,1.015625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8651.707031,-0.78125,24.24316406,0.3125,10524.875,0.3203125,0.0,0.0
60668960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.451171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,883.75,0.953125,1.015625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8651.707031,-0.78125,24.20654297,0.25,10670.5625,0.33203125,0.0,0.0
60669406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.46875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.0,0.953125,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8651.707031,-0.78125,24.08447266,1.0625,10828.75,0.329101563,0.0,0.0
60669852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,35.0,6.431640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,886.25,0.953125,1.015625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8651.707031,-0.78125,24.07226563,0.25,10971.9375,0.330078125,0.0,0.0
60670297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,35.0,6.544921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.0,0.953125,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8651.707031,-0.78125,24.20654297,-0.25,11114.57813,0.331054688,0.0,0.0
60670750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.51171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.25,0.953125,1.015625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8651.707031,-0.78125,24.27978516,-0.4375,11264.23438,0.32421875,0.0,0.0
60671196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9609375,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8651.707031,-0.78125,24.38964844,-0.4375,11402.34375,0.3203125,0.0,0.0
60671642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.513671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,870.0,0.96875,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8651.707031,-0.78125,24.34082031,0.125,11543.07813,0.3125,0.0,0.0
60672096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.548828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9765625,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8651.707031,-0.78125,24.43847656,1.5625,11696.96875,0.326171875,0.0,0.0
60672541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.5,0.984375,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8651.707031,-0.78125,24.26757813,-0.125,11841.60938,0.331054688,0.0,0.0
60672986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.46484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9921875,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8651.707031,-0.78125,24.43847656,-0.375,11987.15625,0.333007813,0.0,0.0
60673432.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.474609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8651.707031,-0.78125,24.07226563,-0.3125,12144.5,0.33203125,0.0,0.0
60673887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.478515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,877.25,1.0,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8651.707031,-0.78125,23.97460938,1.0,12286.15625,0.328125,0.0,0.0
60674331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8651.707031,-0.78125,24.16992188,-0.125,12427.57813,0.328125,0.0,0.0
60674785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.431640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8651.707031,-0.78125,24.0234375,-0.75,12582.51563,0.334960938,0.0,0.0
60675230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,34.0,6.478515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,927.75,1.0078125,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8651.707031,-0.78125,23.77929688,-1.0625,12726.125,0.342773438,0.0,0.0
60675676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.0,1.015625,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8651.707031,-0.78125,23.70605469,-0.6875,12879.76563,0.328125,0.0,0.0
60676121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.5,1.015625,1.015625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8651.707031,-0.78125,24.07226563,-0.5,13031.59375,0.33203125,0.0,0.0
60676575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.408203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.0,1.015625,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8651.707031,-0.78125,23.87695313,-0.25,13171.64063,0.319335938,0.0,0.0
60677020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,879.5,1.015625,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8651.707031,-0.78125,24.23095703,1.8125,13311.53125,0.3203125,0.0,0.0
60677466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.494140625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,895.0,1.015625,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8651.707031,-0.78125,24.47509766,1.4375,13468.29688,0.338867188,0.0,0.0
60677920.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.51171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,927.75,1.015625,1.015625,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8651.707031,-0.78125,24.76806641,-0.875,13615.76563,0.348632813,0.0,0.0
60678365.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,35.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0078125,1.015625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8651.707031,-0.78125,24.07226563,-0.9375,13761.67188,0.333984375,0.0,0.0
60678811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,35.0,6.625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0078125,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8651.707031,-0.78125,23.75488281,-0.3125,13913.5625,0.329101563,0.0,0.0
60679256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.5546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.75,1.015625,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8651.707031,-0.78125,24.09667969,-0.4375,14066.9375,0.33203125,0.0,0.0
60679710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.548828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.25,1.015625,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8651.707031,-0.78125,24.20654297,0.125,14210.26563,0.329101563,0.0,0.0
60680155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.474609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,884.0,1.015625,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8651.707031,-0.78125,24.30419922,0.6875,14352.04688,0.32421875,0.0,0.0
60680609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.544921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.0,1.015625,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8651.707031,-0.78125,24.4140625,-0.5,14508.375,0.33984375,0.0,0.0
60681086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.533203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.5,1.015625,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8651.707031,-0.78125,24.07226563,-0.4375,14653.3125,0.331054688,0.0,0.0
60681532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,907.5,1.015625,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8651.707031,-0.78125,24.20654297,0.125,14816.95313,0.325195313,0.0,0.0
60681977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,36.0,6.46875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.5,1.015625,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8651.707031,-0.78125,24.20654297,1.625,14959.125,0.330078125,0.0,0.0
60682430.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.478515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.25,1.015625,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8651.707031,-0.78125,24.40185547,-0.3125,15115.89063,0.337890625,0.0,0.0
60682876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,35.0,6.560546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.5,1.015625,1.015625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8651.707031,-0.78125,24.35302734,-0.625,15261.26563,0.336914063,0.0,0.0
60683323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,36.0,6.5078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.25,1.015625,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8651.707031,-0.78125,24.58496094,0.0,15415.5,0.340820313,0.0,0.0
60683775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,36.0,6.513671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.75,1.015625,1.015625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8651.707031,-0.78125,24.68261719,-0.1875,15561.3125,0.3359375,0.0,0.0
60684221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,36.0,6.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,914.75,1.015625,1.015625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8651.707031,-0.78125,24.58496094,-0.625,15706.21875,0.333984375,0.0,0.0
60684666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,36.0,6.46484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0078125,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8651.707031,-0.78125,24.74365234,-0.3125,15860.1875,0.334960938,0.0,0.0
60685120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,38.0,6.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,879.75,1.015625,0.984375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8651.707031,-0.78125,32.18994141,12.625,16007.125,0.3203125,0.0,0.0
60685565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,58.0,11.1328125,27.11486816,79.0,0.0,0.0,0.0,0.0,0.0,867.75,1.0234375,1.0625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3828125,255.9375,8651.707031,-0.78125,49.58496094,41.1875,16228.90625,0.767578125,0.0,0.0
60686011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,63.0,12.89648438,30.9967041,79.0,0.0,0.0,0.0,0.0,0.0,1008.5,1.0234375,1.0625,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4921875,255.9375,8651.707031,-0.78125,55.15136719,49.4375,16592.71875,1.048828125,0.0,0.0
60686457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.45387454,40.0,10.42773438,14.02282715,79.0,2.284941176,2.021294118,2.636470588,2.284941176,1.0,1306.5,1.015625,1.015625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.40625,255.9375,8651.707031,-0.78125,27.29492188,3.875,17032.79688,0.512695313,0.0,0.0
60686910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,34.0,7.505859375,0.0,79.0,0.0,0.0,0.0,0.0,1.0,1096.75,0.9921875,0.984375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8651.707031,-0.78125,25.43945313,9.5625,17226.125,0.337890625,0.0,0.0
60687356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,46.0,10.96679688,23.40393066,79.0,0.0,0.0,0.0,0.0,1.0,946.0,0.9921875,1.0625,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,8651.707031,-0.78125,33.25195313,16.5,17429.73438,0.59375,0.0,0.0
60687801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,37.0,6.416015625,0.0,79.0,0.0,0.0,0.0,0.0,1.0,957.25,0.9921875,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8651.707031,-0.78125,25.57373047,2.5,17633.875,0.3515625,0.0,0.0
60688256.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,35.0,6.544921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,916.5,0.9921875,1.015625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8651.707031,-0.78125,20.81298828,-0.0625,17788.95313,0.30859375,0.0,0.0
60688700.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,37.0,6.451171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,882.0,1.0,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8651.707031,-0.78125,25.08544922,0.0,17926.14063,0.336914063,0.0,0.0
60689147.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.45387454,38.0,6.51171875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,871.5,1.0,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8651.707031,-0.78125,26.02539063,1.75,18087.5,0.345703125,0.0,0.0
60689592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.45387454,36.0,6.59375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0,1.015625,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8651.707031,-0.78125,24.87792969,-0.8125,18239.89063,0.348632813,0.0,0.0
60690045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,35.0,6.34765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8651.707031,-0.78125,23.75488281,-1.0625,18392.20313,0.323242188,0.0,0.0
60690491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,35.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8651.707031,-0.78125,23.90136719,-0.375,18528.73438,0.314453125,0.0,0.0
60690975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,36.0,6.453125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,861.75,0.9921875,1.015625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8651.707031,-0.78125,24.64599609,2.125,18688.21875,0.319335938,0.0,0.0
60691421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,37.0,6.56640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9921875,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8651.707031,-0.78125,25.35400391,0.0625,18830.78125,0.328125,0.0,0.0
