Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17625558.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.130859375,0.0,96.0,0.0,0.0,0.0,0.0,37.0,1574.75,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,8923.335938,0.0,14.97802734,-23.625,168086.5469,0.0,0.0,0.0
17626005.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,25.0,6.408203125,0.0,96.0,0.0,0.0,0.0,0.0,33.0,1411.25,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8923.339844,0.0,17.68798828,-23.75,168086.5469,0.0,0.0,0.0
17626449.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,6.25,0.0,96.0,0.0,0.0,0.0,0.0,30.0,1334.5,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8923.34375,0.0,17.26074219,-23.9375,168086.5469,0.0,0.0,0.0
17626903.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,25.0,6.1640625,0.0,96.0,0.0,0.0,0.0,0.0,29.0,1296.5,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.984375,255.9375,8923.347656,0.0,17.1875,-24.0,168086.5469,0.0,0.0,0.0
17627348.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,6.14453125,0.0,96.0,0.0,0.0,0.0,0.0,28.0,1258.75,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,8923.351563,0.0,17.11425781,-24.1875,168086.5469,0.0,0.0,0.0
17627804.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,6.005859375,0.0,95.0,0.0,0.0,0.0,0.0,27.0,1227.75,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7265625,255.9375,8923.355469,0.0,17.27294922,-24.25,168086.5469,0.0,0.0,0.0
17628247.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,25.0,6.017578125,0.0,96.0,0.0,0.0,0.0,0.0,26.0,1203.75,1.0,0.9296875,12.8,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5390625,255.9375,8923.359375,0.0,16.95556641,-14.9375,168086.5469,0.081054688,0.0,0.0
17628694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,6.4453125,0.0,96.0,0.0,0.0,0.0,0.0,26.0,1223.25,1.0,0.9296875,13.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8923.363281,0.0,20.99609375,-2.5,168178.8594,0.427734375,0.0,0.0
17629138.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,7.103515625,0.0,96.0,0.0,0.0,0.0,0.0,26.0,1198.75,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,8923.363281,-1.5625,21.71630859,-3.625,168368.6875,0.432617188,0.0,0.0
17629592.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,6.5,0.0,96.0,0.0,0.0,0.0,0.0,25.0,1135.5,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,8923.367188,-2.34375,21.70410156,-4.8125,168548.75,0.403320313,0.0,0.0
17630049.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,6.005859375,0.0,96.0,0.0,0.0,0.0,0.0,24.0,1052.5,1.0,0.96875,13.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,8923.371094,-3.125,21.02050781,-5.5625,168732.0938,0.37109375,0.0,0.0
17630498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,29.0,5.224609375,0.0,96.0,0.0,0.0,0.0,0.0,23.0,1066.5,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5234375,255.9375,8923.375,-3.90625,20.36132813,1.0625,168898.6406,0.34765625,0.0,0.0
17630952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,84.0,11.24804688,49.45373535,96.0,0.0,0.0,0.0,0.0,23.0,1126.25,1.0,1.0390625,12.8,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.28125,255.9375,8923.375,-0.78125,69.140625,61.875,169177.5469,1.677734375,0.0,0.0
17631397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,84.0,46.31640625,68.48144531,95.0,4.921411765,4.921411765,4.042588235,4.218352941,24.0,1131.75,1.0,1.0390625,11.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1953125,255.9375,8923.378906,-0.78125,71.96044922,65.8125,170160.6875,2.287109375,0.0,0.0
17631843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,52.62695313,74.07836914,96.0,4.921411765,4.921411765,3.954705882,4.130470588,25.0,1179.25,1.0,1.0390625,11.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5,255.9375,8923.382813,-0.78125,71.52099609,64.8125,171155.1875,2.1484375,0.0,0.0
17632296.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,86.0,76.37304688,74.0814209,96.0,4.833529412,4.833529412,3.866823529,4.130470588,26.0,1226.0,1.0,1.0390625,11.0,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6640625,255.9375,8923.386719,-0.78125,71.14257813,62.9375,172076.5781,2.09375,0.0,0.0
17632742.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.94335938,74.11499023,95.0,3.866823529,3.866823529,3.427411765,4.130470588,28.0,1299.0,1.0,1.0390625,12.4,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.40625,255.9375,8923.390625,-0.78125,72.24121094,64.375,172998.9531,1.907226563,0.0,0.0
17633187.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,89.0,99.8671875,70.87097168,95.0,4.833529412,4.833529412,3.866823529,4.130470588,30.0,1358.25,1.0,1.0390625,14.3,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.703125,255.9375,8923.390625,-0.78125,74.0234375,72.25,173873.125,1.817382813,0.0,0.0
17633640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.85351563,70.55053711,95.0,3.866823529,3.778941176,3.427411765,3.163764706,31.0,1451.0,1.0,1.0390625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.046875,255.9375,8923.394531,-0.78125,76.03759766,76.3125,174689.6563,1.8203125,0.0,0.0
17634087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.90820313,70.55053711,96.0,3.339529412,3.251647059,2.900117647,2.636470588,33.0,1500.75,0.9921875,1.0390625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.7109375,255.9375,8923.398438,-0.78125,75.59814453,79.0,175508.6719,1.810546875,0.0,0.0
17634531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0722656,74.1973877,96.0,2.900117647,2.724352941,2.372823529,2.109176471,34.0,1540.25,0.9609375,1.0390625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.375,255.9375,8923.402344,-0.78125,74.609375,77.875,176302.9688,1.912109375,0.0,0.0
17635009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0605469,77.12402344,95.0,2.372823529,2.284941176,1.933411765,1.669764706,35.0,1593.0,0.9765625,1.0390625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8203125,255.9375,8923.410156,-0.78125,75.32958984,82.5625,177207.0938,1.96484375,0.0,0.0
17635462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.96484375,79.36096191,95.0,1.845529412,1.757647059,1.406117647,1.142470588,36.0,1643.0,0.9765625,1.0390625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.515625,255.9375,8923.414063,-0.78125,75.47607422,86.5625,178143.0781,2.111328125,0.0,0.0
17635908.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.92578125,80.64880371,95.0,1.406117647,1.230352941,0.878823529,0.615176471,36.0,1667.5,0.9765625,1.0390625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8984375,255.9375,8923.417969,-0.78125,75.65917969,88.0625,179049.3438,2.180664063,0.0,0.0
17636360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0351563,81.45141602,95.0,0.878823529,1.230352941,0.439411765,0.087882353,37.0,1739.75,0.984375,1.0390625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8828125,255.9375,8923.425781,-0.78125,75.61035156,90.75,180034.5625,2.2109375,0.0,0.0
17636822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0605469,82.31201172,95.0,0.878823529,0.703058824,0.439411765,0.087882353,39.0,1809.0,0.984375,1.0390625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5703125,255.9375,8923.429688,-0.78125,75.76904297,93.6875,181036.7344,2.2265625,0.0,0.0
17637268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.98046875,82.88879395,95.0,3.075882353,0.263647059,0.0,0.0,40.0,1820.75,0.984375,1.0390625,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.96875,255.9375,8923.433594,-0.78125,75.18310547,95.0625,182064.8438,2.249023438,0.0,0.0
17637720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.92578125,82.94677734,95.0,2.548588235,0.0,0.0,0.0,41.0,1905.0,0.9921875,1.0390625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1796875,255.9375,8923.441406,-0.78125,75.56152344,95.8125,183127.4375,2.376953125,0.0,0.0
17638166.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,100.0136719,83.03222656,95.0,1.933411765,0.0,0.0,2.372823529,42.0,1940.5,0.9921875,1.0390625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.296875,255.9375,8923.441406,-0.78125,75.63476563,98.5625,184223.1406,2.436523438,0.0,0.0
17638612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.95898438,85.00671387,96.0,1.406117647,0.0,0.0,1.757647059,43.0,2005.5,0.9921875,1.0390625,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.453125,255.9375,8923.445313,-0.78125,76.40380859,98.6875,185313.75,2.559570313,0.0,0.0
17639057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,88.0,99.89453125,85.12268066,95.0,0.790941176,0.0,0.0,1.230352941,44.0,2054.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4609375,255.9375,8923.453125,-0.78125,76.07421875,102.25,186425.9531,2.5546875,0.0,0.0
17639511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.96484375,85.12268066,95.0,0.527294118,0.0,0.0,0.615176471,46.0,2111.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.4296875,255.9375,8923.457031,-0.78125,77.42919922,100.625,187580.8438,2.624023438,0.0,0.0
17639957.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,87.0,100.0175781,85.12268066,95.0,0.527294118,0.0,0.0,0.615176471,47.0,2154.75,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.953125,255.9375,8923.464844,-0.78125,76.7578125,99.875,188780.1875,2.740234375,0.0,0.0
17640402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0019531,79.49829102,95.0,0.351529412,0.0,0.0,0.527294118,48.0,2231.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.671875,255.9375,8923.472656,-0.78125,76.953125,101.75,190028.5781,2.830078125,0.0,0.0
17640855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,100.0625,78.94287109,95.0,0.351529412,0.0,0.0,0.439411765,50.0,2306.75,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0390625,255.9375,8923.480469,-0.78125,77.1484375,101.8125,191281.625,2.936523438,0.0,0.0
17641301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0605469,78.83911133,95.0,0.263647059,0.0,0.0,0.351529412,51.0,2358.5,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.1015625,255.9375,8923.484375,-0.78125,77.89306641,102.8125,192591.4219,3.05859375,0.0,0.0
17641746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0507813,78.46374512,94.0,0.175764706,0.0,0.0,0.263647059,52.0,2404.5,1.0,1.015625,14.2,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5546875,255.9375,8923.492188,-0.78125,78.06396484,102.625,193993.3594,3.1484375,0.0,0.0
17642201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.1738281,78.43017578,95.0,0.087882353,0.0,0.0,0.175764706,53.0,2429.5,1.0,1.015625,13.8,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.171875,255.9375,8923.5,-0.78125,78.40576172,101.25,195414.875,3.280273438,0.0,0.0
17642645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.96875,74.50866699,95.0,2.460705882,0.615176471,0.0,0.0,55.0,2519.0,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.6484375,255.9375,8923.5,-0.78125,78.93066406,101.8125,196929.4531,3.485351563,0.0,0.0
17643091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0,59.97009277,94.0,2.372823529,0.527294118,0.0,0.0,56.0,2577.75,1.0,1.015625,13.8,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.3359375,255.9375,8923.507813,-0.78125,78.86962891,102.5,198501.2656,3.576171875,0.0,0.0
17643544.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.89453125,54.24499512,94.0,2.284941176,0.527294118,0.0,0.0,57.0,2623.5,1.0,1.015625,13.8,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.8828125,255.9375,8923.515625,-0.78125,78.82080078,103.5,200087.6094,3.6484375,0.0,0.0
17643992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,99.99023438,54.20532227,94.0,2.197058824,0.351529412,0.0,0.0,58.0,2679.25,1.0,1.015625,13.7,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5859375,255.9375,8923.523438,-0.78125,78.72314453,103.5625,201732.7813,3.774414063,0.0,0.0
17644435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.1210938,54.19921875,95.0,2.197058824,0.351529412,0.0,0.0,60.0,2744.5,1.0,1.015625,13.8,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.375,255.9375,8923.53125,-0.78125,78.52783203,104.5,203469.7344,3.870117188,0.0,0.0
17644920.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.0136719,62.5213623,94.0,4.569882353,0.263647059,0.0,0.0,61.0,2808.5,1.0,1.015625,13.7,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.3359375,255.9375,8923.539063,-0.78125,78.28369141,104.5,205356.2969,4.056640625,0.0,0.0
17645365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.0605469,65.28015137,94.0,3.954705882,0.175764706,0.0,0.0,62.0,2869.5,1.0,1.015625,13.7,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.84375,255.9375,8923.546875,-0.78125,78.125,104.6875,207168.0625,4.072265625,0.0,0.0
17645811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,100.1601563,58.79211426,94.0,3.339529412,0.087882353,0.0,0.0,64.0,2856.5,1.0,1.015625,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6875,255.9375,8923.558594,-0.78125,21.81396484,5.4375,209005.3281,1.766601563,0.0,0.0
17646264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,8.4375,0.0,94.0,0.0,0.0,0.0,0.0,64.0,2755.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3359375,255.9375,8923.566406,-0.78125,15.08789063,-12.0,209531.125,0.588867188,0.0,0.0
17646709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,81.0,9.1328125,5.963134766,94.0,0.0,0.0,0.0,0.0,63.0,2129.25,0.96875,0.9765625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.515625,255.9375,8923.574219,-0.78125,63.65966797,91.3125,209811.4688,0.982421875,0.0,0.0
17647155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,87.0,46.46289063,77.89916992,94.0,1.142470588,3.603176471,1.142470588,1.669764706,63.0,2127.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.609375,255.9375,8923.574219,-0.78125,76.08642578,98.125,211001.2969,3.122070313,0.0,0.0
17647609.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,87.0,52.45507813,77.89916992,94.0,1.581882353,3.163764706,1.669764706,1.581882353,64.0,2150.5,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.7109375,255.9375,8923.582031,-0.78125,76.09863281,99.375,212419.8281,2.842773438,0.0,0.0
17648054.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,45.265625,41.41235352,94.0,1.054588235,2.636470588,1.142470588,0.966705882,65.0,2155.75,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2734375,255.9375,8923.59375,-0.78125,25.70800781,17.5,213528.4375,0.852539063,0.0,0.0
17648500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,7.0546875,0.0,94.0,0.0,0.0,0.0,0.0,65.0,2082.5,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,8923.601563,-0.78125,13.8671875,-11.375,213808.8281,0.466796875,0.0,0.0
17648945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,7.896484375,0.0,94.0,0.0,0.0,0.0,0.0,64.0,2123.5,0.96875,0.9296875,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.015625,255.9375,8923.609375,-0.78125,15.69824219,-9.5625,214021.8438,0.522460938,0.0,0.0
17649414.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.71484375,0.0,94.0,0.0,0.0,0.0,0.0,63.0,2078.25,1.0,0.9296875,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,8923.621094,-0.78125,23.36425781,-23.9375,214164.4219,0.129882813,0.0,0.0
17649861.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,15.0,12.51367188,0.0,94.0,0.0,0.0,0.0,0.0,61.0,1995.5,1.0,0.9296875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,8923.628906,-0.78125,10.99853516,-24.375,214172.0313,0.0,0.0,0.0
