Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
189804413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.08487085,45.0,10.35351563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1184.5,1.0,0.984375,12.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.40625,255.9375,9573.675781,13.28125,36.04736328,14.5625,23937.125,0.731445313,6.10352e-05,0.0
189804858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.08487085,44.0,10.484375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1184.0,1.0,0.984375,12.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2890625,255.9375,9573.675781,13.28125,35.52246094,14.0,24268.79688,0.723632813,6.10352e-05,0.0
189805306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.08487085,44.0,10.46679688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1179.0,1.0,0.984375,12.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,9573.675781,12.5,35.66894531,14.3125,24578.375,0.741210938,6.10352e-05,0.0
189805750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,44.0,10.35742188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1165.0,1.0,0.984375,12.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.28125,255.9375,9573.675781,12.5,35.33935547,14.0,24914.92188,0.723632813,6.10352e-05,0.0
189806203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.08487085,44.0,10.37890625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1146.0,1.0,0.984375,12.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9573.675781,12.5,35.88867188,14.75,25227.35938,0.720703125,6.10352e-05,0.0
189806649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.08487085,45.0,10.24609375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1117.75,1.0,0.984375,12.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,9573.675781,12.5,36.18164063,16.375,25552.46875,0.724609375,6.10352e-05,0.0
189807095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,45.0,10.10742188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1146.75,1.0,0.984375,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9573.675781,12.5,36.1328125,15.25,25884.71875,0.740234375,6.10352e-05,0.0
189807540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.08487085,44.0,10.15625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1147.0,1.0,0.984375,12.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,9573.675781,12.5,35.88867188,14.25,26209.67188,0.720703125,6.10352e-05,0.0
189807994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,45.0,10.2890625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1135.25,1.0,0.984375,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9573.675781,12.5,36.16943359,14.5,26526.0,0.703125,6.10352e-05,0.0
189808439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.08487085,44.0,10.22851563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1173.5,1.0,0.984375,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,9573.675781,11.71875,35.31494141,14.0625,26848.6875,0.73046875,6.10352e-05,0.0
189808885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,45.0,10.19140625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1136.75,1.0,0.984375,12.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,9573.675781,11.71875,35.63232422,14.25,27179.51563,0.708984375,6.10352e-05,0.0
189809339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.08487085,45.0,10.1484375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1104.25,1.0,0.984375,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9573.675781,11.71875,36.15722656,15.0625,27497.54688,0.7109375,6.10352e-05,0.0
189809784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,45.0,10.0390625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1114.0,1.0,0.984375,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9573.675781,11.71875,36.16943359,15.25,27804.42188,0.704101563,6.10352e-05,0.0
189810261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,46.0,10.078125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1082.75,1.0,0.984375,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,9573.675781,11.71875,37.29248047,19.25,28129.54688,0.711914063,6.10352e-05,0.0
189810715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.08487085,45.0,10.09179688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1137.5,1.0,0.984375,12.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9573.675781,11.71875,36.08398438,14.875,28474.04688,0.7265625,6.10352e-05,0.0
189811160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,45.0,10.12109375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1132.25,1.0,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9573.675781,11.71875,36.27929688,14.125,28791.28125,0.69140625,6.10352e-05,0.0
189811606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,46.0,10.21679688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1092.75,1.0,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9573.675781,11.71875,37.02392578,16.0625,29113.5,0.717773438,6.10352e-05,0.0
189812061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,46.0,10.01171875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1100.5,1.0,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9573.675781,11.71875,37.03613281,15.75,29452.75,0.716796875,6.10352e-05,0.0
189812505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,46.0,10.02929688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1114.25,1.0,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9573.675781,11.71875,36.48681641,15.3125,29762.48438,0.711914063,6.10352e-05,0.0
189812951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.08487085,46.0,10.02148438,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1086.25,1.0,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9573.675781,11.71875,36.9140625,17.375,30087.70313,0.690429688,6.10352e-05,0.0
189813404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,47.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1102.5,1.0,0.984375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9573.675781,11.71875,37.35351563,18.0,30402.15625,0.723632813,6.10352e-05,0.0
189813849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,46.0,10.06640625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1104.75,1.0,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9573.675781,11.71875,36.9140625,18.1875,30712.875,0.68359375,6.10352e-05,0.0
189814295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.08487085,47.0,10.09179688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1069.25,0.984375,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9573.675781,11.71875,37.74414063,16.375,31032.23438,0.677734375,6.10352e-05,0.0
189814843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,47.0,9.984375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1055.25,0.96875,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9573.675781,12.5,37.91503906,22.4375,31332.75,0.65625,6.10352e-05,0.0
189815304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,48.0,9.92578125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.9453125,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9573.675781,12.5,38.12255859,20.375,31689.14063,0.666992188,6.10352e-05,0.0
189815749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,48.0,10.0390625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1053.75,0.921875,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,9573.675781,12.5,38.43994141,19.3125,32001.67188,0.62890625,6.10352e-05,0.0
189816204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,48.0,10.04492188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1065.75,0.90625,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9573.675781,12.5,38.37890625,22.5,32275.3125,0.634765625,6.10352e-05,0.0
189816648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,49.0,10.09179688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1067.25,0.890625,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,9573.675781,13.28125,39.02587891,23.625,32570.0,0.684570313,6.10352e-05,0.0
189817094.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,48.0,10.0390625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.890625,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.25,255.9375,9573.675781,13.28125,38.98925781,21.5,32877.5,0.681640625,6.10352e-05,0.0
189817548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,48.0,10.07617188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.890625,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,9573.675781,13.28125,39.03808594,22.875,33163.15625,0.678710938,6.10352e-05,0.0
189817993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.1953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1062.25,0.90625,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,9573.675781,13.28125,39.36767578,20.5625,33473.98438,0.6875,6.10352e-05,0.0
189818517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.14648438,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1058.75,0.9140625,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,9573.675781,13.28125,39.31884766,20.3125,33779.6875,0.677734375,6.10352e-05,0.0
189818970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,49.0,10.16210938,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1044.75,0.921875,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,9573.675781,13.28125,39.41650391,21.75,34146.14063,0.698242188,6.10352e-05,0.0
189819416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.12109375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.921875,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9573.675781,13.28125,39.16015625,19.9375,34432.5,0.657226563,6.10352e-05,0.0
189819862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.09960938,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1034.75,0.921875,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9573.675781,13.28125,39.55078125,22.5,34733.78125,0.684570313,6.10352e-05,0.0
189820347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.08487085,49.0,10.109375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1046.25,0.921875,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1328125,255.9375,9573.675781,13.28125,39.2578125,20.5625,35064.04688,0.690429688,6.10352e-05,0.0
189820792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,48.0,10.05859375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.921875,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9573.675781,13.28125,38.85498047,19.75,35357.65625,0.692382813,6.10352e-05,0.0
189821238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.0703125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1034.5,0.9296875,0.984375,12.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2109375,255.9375,9573.675781,13.28125,39.42871094,21.5625,35656.46875,0.661132813,6.10352e-05,0.0
189821769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.08789063,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1075.25,0.921875,0.984375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,9573.675781,13.28125,39.17236328,20.75,35959.51563,0.692382813,6.10352e-05,0.0
189822215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.05078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.921875,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9573.675781,13.28125,39.53857422,20.375,36307.32813,0.668945313,6.10352e-05,0.0
189822661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,49.0,10.06445313,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.921875,0.984375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9573.675781,13.28125,39.17236328,21.4375,36612.1875,0.654296875,6.10352e-05,0.0
189823114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.04492188,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1039.75,0.9140625,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1796875,255.9375,9573.675781,13.28125,39.59960938,22.875,36907.90625,0.631835938,6.10352e-05,0.0
189823560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.00976563,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.90625,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,9573.675781,13.28125,39.48974609,19.375,37194.39063,0.66015625,6.10352e-05,0.0
189824005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,9.99609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1026.75,0.90625,0.984375,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,9573.675781,13.28125,39.453125,21.0625,37502.29688,0.680664063,6.10352e-05,0.0
189824460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,48.0,10.078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.921875,0.984375,12.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,9573.675781,13.28125,38.98925781,18.625,37815.01563,0.67578125,6.10352e-05,0.0
189824904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,9.994140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1042.5,0.921875,0.984375,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9573.675781,13.28125,39.31884766,19.5625,38094.42188,0.6484375,6.10352e-05,0.0
189825428.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,49.0,10.06640625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1044.5,0.921875,0.984375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9573.675781,13.28125,39.41650391,19.25,38391.35938,0.642578125,6.10352e-05,0.0
189825882.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,9.98828125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1062.75,0.90625,0.984375,12.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9573.675781,13.28125,39.28222656,20.375,38733.625,0.665039063,6.10352e-05,0.0
189826327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,49.0,9.97265625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.90625,0.984375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1328125,255.9375,9573.675781,13.28125,39.28222656,19.625,39036.125,0.638671875,6.10352e-05,0.0
189826774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.08487085,49.0,10.00976563,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1027.25,0.90625,0.984375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9573.675781,13.28125,39.63623047,20.875,39333.15625,0.622070313,6.10352e-05,0.0
189827226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,49.0,9.90234375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.890625,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9573.675781,13.28125,39.33105469,20.4375,39605.6875,0.6171875,6.10352e-05,0.0
189827672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,49.0,9.951171875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1011.25,0.890625,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9573.675781,13.28125,39.59960938,20.0625,39901.82813,0.65234375,6.10352e-05,0.0
189828118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,49.0,9.97265625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1022.75,0.890625,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,9573.675781,13.28125,39.11132813,20.125,40186.125,0.666015625,6.10352e-05,0.0
189828573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,48.0,9.83203125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1057.25,0.90625,0.984375,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9573.675781,13.28125,38.58642578,21.125,40485.23438,0.642578125,6.10352e-05,0.0
189829017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,48.0,9.880859375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.90625,0.984375,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9573.675781,13.28125,38.89160156,21.5625,40753.6875,0.607421875,6.10352e-05,0.0
