Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
46385937.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,34.0,5.4375,0.0,80.0,0.0,0.0,0.0,0.0,14.0,902.75,0.953125,0.96875,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8846.351563,3.125,22.79052734,4.25,32001.10938,0.28515625,0.100006104,0.0
46386389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,34.0,6.53515625,6.979370117,80.0,0.0,0.0,0.0,0.0,13.0,827.0,0.953125,0.9921875,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.046875,255.9375,8846.355469,3.125,24.62158203,14.5,32128.5,0.296875,0.100006104,0.0
46386850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,41.0,7.134765625,16.47644043,80.0,0.0,0.0,0.0,0.0,13.0,827.0,0.96875,0.9921875,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8846.355469,3.125,30.46875,24.6875,32275.5625,0.366210938,0.100006104,0.0
46387296.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,37.0,6.75,12.890625,80.0,0.0,0.0,0.0,0.0,13.0,819.25,0.9921875,0.9765625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8846.359375,3.125,22.42431641,7.875,32432.3125,0.314453125,0.100006104,0.0
46387749.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,35.0,6.34765625,0.0,80.0,0.0,0.0,0.0,0.0,12.0,878.0,1.0078125,0.96875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8846.359375,3.90625,25.03662109,2.5,32560.92188,0.310546875,0.100006104,0.0
46388195.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,35.0,5.517578125,0.0,80.0,0.0,0.0,0.0,0.0,11.0,908.5,1.015625,0.96875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8846.359375,3.90625,23.60839844,1.8125,32712.26563,0.313476563,0.100006104,0.0
46388640.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,34.0,5.2734375,0.0,80.0,0.0,0.0,0.0,0.0,10.0,884.75,1.0234375,0.96875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8846.363281,3.90625,22.75390625,1.8125,32844.25,0.295898438,0.100006104,0.0
46389094.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,34.0,5.4375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,874.75,1.015625,0.96875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8846.363281,3.90625,22.32666016,4.1875,32981.40625,0.280273438,0.100006104,0.0
46389539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,33.0,5.208984375,0.0,80.0,0.0,0.0,0.0,0.0,8.0,900.5,1.015625,0.96875,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8846.363281,3.90625,22.05810547,3.625,33103.70313,0.275390625,0.100006104,0.0
46389985.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,43.0,5.1875,12.53356934,80.0,0.0,0.0,0.0,0.0,7.0,922.5,1.015625,0.9921875,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8846.367188,3.90625,40.07568359,43.3125,33230.4375,0.407226563,0.100006104,0.0
46390446.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,85.0,17.72460938,50.84228516,80.0,3.075882353,2.021294118,2.021294118,2.548588235,7.0,1098.0,1.0078125,1.0390625,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15625,255.9375,8846.367188,3.90625,70.43457031,82.3125,33624.23438,1.873046875,0.100006104,0.0
46390884.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,85.0,45.90039063,49.12414551,80.0,2.548588235,1.494,1.933411765,2.460705882,9.0,943.75,1.0,1.0390625,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.53125,255.9375,8846.367188,3.90625,66.9921875,77.875,34471.71875,1.5078125,0.100006104,0.0
46391361.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.19188192,87.0,47.93359375,45.2331543,80.0,3.075882353,1.933411765,1.933411765,2.460705882,11.0,802.25,1.0,1.0390625,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.265625,255.9375,8846.371094,3.90625,73.54736328,83.625,35057.89063,1.280273438,0.100006104,0.0
46391814.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,87.0,54.84179688,44.7845459,80.0,2.548588235,2.988,1.406117647,4.921411765,14.0,929.25,1.0,1.0390625,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.75,255.9375,8846.371094,3.90625,72.27783203,83.75,35661.04688,1.419921875,0.100006104,0.0
46392261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.19188192,85.0,79.4453125,44.7845459,80.0,2.021294118,2.460705882,0.966705882,3.866823529,15.0,1056.75,1.0,1.0390625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3359375,255.9375,8846.375,3.90625,71.00830078,84.125,36274.25,1.46875,0.100006104,0.0
46392705.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.19188192,86.0,100.0839844,50.74157715,80.0,1.581882353,1.933411765,0.439411765,3.339529412,17.0,1180.75,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.296875,255.9375,8846.375,3.90625,70.42236328,81.875,36916.625,1.69921875,0.100006104,0.0
46393162.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,87.0,99.93164063,54.94995117,80.0,1.054588235,1.494,0.0,2.724352941,19.0,1342.25,1.0,1.0390625,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6015625,255.9375,8846.375,3.90625,75.50048828,88.75,37704.79688,1.918945313,0.100006104,0.0
46393604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,87.0,99.85546875,55.02319336,79.0,0.527294118,0.966705882,0.0,2.109176471,21.0,1479.0,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.796875,255.9375,8846.378906,3.90625,76.33056641,93.8125,38524.21875,1.982421875,0.100006104,0.0
46394128.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,86.0,100.0351563,55.02319336,80.0,0.087882353,0.351529412,0.0,1.581882353,24.0,1666.5,1.0,1.0390625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9609375,255.9375,8846.382813,3.90625,76.08642578,98.4375,39591.84375,2.194335938,0.100006104,0.0
46394583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,87.0,99.953125,52.84729004,80.0,0.0,0.175764706,0.0,1.142470588,26.0,1844.0,1.0,1.0390625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.3125,255.9375,8846.386719,3.90625,76.89208984,102.3125,40635.9375,2.509765625,0.100006104,0.0
46395027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,61.0,99.7734375,44.50683594,80.0,2.372823529,0.087882353,0.0,0.615176471,29.0,1961.5,1.0078125,1.0234375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4296875,255.9375,8846.390625,3.90625,45.03173828,55.8125,41715.25,2.220703125,0.100006104,0.0
46395474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,26.0,13.5859375,24.64904785,80.0,0.0,0.0,0.0,0.0,30.0,1958.0,1.015625,1.03125,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,8846.394531,3.90625,15.99121094,-1.375,42337.84375,0.54296875,0.100006104,0.0
46395927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,27.0,6.66015625,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1883.75,1.03125,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8846.398438,3.90625,16.78466797,-5.0625,42568.15625,0.50390625,0.100006104,0.0
46396387.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,24.0,7.98828125,0.0,80.0,0.0,0.0,0.0,0.0,29.0,1906.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8846.402344,3.90625,14.90478516,-12.6875,42773.64063,0.258789063,0.100006104,0.0
46396834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,24.0,6.255859375,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1822.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,8846.40625,3.90625,15.05126953,-21.625,42862.07813,0.126953125,0.100006104,0.0
46397287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,22.0,6.353515625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1765.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8846.410156,3.90625,15.00244141,-21.5,42870.42188,0.0,0.100006104,0.0
46397732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,23.0,5.921875,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1700.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8846.414063,3.90625,14.91699219,-21.4375,42870.42188,0.0,0.100006104,0.0
46398178.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,22.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1612.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,8846.414063,3.90625,15.77148438,-21.375,42870.42188,0.0,0.100006104,0.0
46398623.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,24.0,6.267578125,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1494.0,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8846.417969,3.90625,15.84472656,-21.5,42870.42188,0.0,0.100006104,0.0
46399077.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,29.0,6.474609375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,992.5,1.0,0.9375,12.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,8846.417969,3.90625,20.25146484,1.8125,42870.42188,0.172851563,0.100006104,0.0
46399523.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,32.0,5.138671875,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1007.0,1.0,0.96875,12.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,8846.421875,3.90625,22.33886719,3.5,43010.625,0.38671875,0.100006104,0.0
46399968.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,32.0,5.908203125,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1033.25,1.0,0.96875,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,8846.425781,3.125,22.31445313,1.0,43196.875,0.396484375,0.100006104,0.0
46400421.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,31.0,5.78125,0.0,80.0,0.0,0.0,0.0,0.0,17.0,1041.75,1.0,0.96875,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8846.429688,3.125,21.99707031,-0.625,43367.71875,0.384765625,0.100006104,0.0
46400867.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,31.0,5.37109375,0.0,79.0,0.0,0.0,0.0,0.0,14.0,999.75,1.0,0.96875,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,8846.429688,2.34375,21.36230469,-1.0625,43542.375,0.35546875,0.100006104,0.0
46401344.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,31.0,5.146484375,0.0,80.0,0.0,0.0,0.0,0.0,11.0,955.5,1.0,0.96875,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8846.433594,2.34375,21.16699219,-1.75,43700.17188,0.33203125,0.100006104,0.0
46401797.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,32.0,5.029296875,0.0,80.0,0.0,0.0,0.0,0.0,8.0,915.0,1.0,0.96875,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8846.433594,2.34375,21.15478516,-1.25,43848.25,0.328125,0.100006104,0.0
46402243.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,33.0,4.833984375,0.0,80.0,0.0,0.0,0.0,0.0,4.0,897.25,1.0,1.0078125,12.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8846.433594,2.34375,21.72851563,2.0,44000.82813,0.34375,0.100006104,0.0
46402689.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,33.0,4.943359375,0.0,80.0,0.0,0.0,0.0,0.0,3.0,912.75,1.0,1.0078125,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8846.433594,2.34375,22.30224609,-0.5,44150.35938,0.331054688,0.100006104,0.0
46403142.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,33.0,5.05859375,0.0,80.0,0.0,0.0,0.0,0.0,2.0,901.0,1.0,1.0078125,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8846.433594,2.34375,21.97265625,-1.9375,44302.25,0.325195313,0.100006104,0.0
46403589.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,32.0,4.83984375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,869.0,1.0,1.0078125,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.203125,255.9375,8846.433594,1.5625,21.24023438,-2.75,44441.23438,0.3046875,0.100006104,0.0
46404033.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,34.0,4.443359375,0.0,79.0,0.0,0.0,0.0,0.0,1.0,885.25,1.0,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,8846.433594,1.5625,23.41308594,2.5625,44577.5625,0.3203125,0.100006104,0.0
46404480.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,6.2578125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0,1.0078125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8846.433594,1.5625,25.34179688,0.625,44745.07813,0.393554688,0.100006104,0.0
46404932.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,35.0,6.029296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,962.25,1.0,1.0078125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8846.433594,1.5625,24.49951172,0.0,44915.71875,0.377929688,0.100006104,0.0
46405380.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,5.947265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,953.5,1.0,1.0078125,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8846.433594,1.5625,24.27978516,-0.3125,45079.5,0.370117188,0.100006104,0.0
46405824.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,34.0,5.95703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,949.25,1.0,1.0078125,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8846.433594,0.78125,23.99902344,0.0625,45252.76563,0.364257813,0.100006104,0.0
46406277.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,35.0,5.8515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,933.0,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8846.433594,0.78125,23.95019531,0.0625,45413.96875,0.357421875,0.100006104,0.0
46406722.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,35.0,5.908203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,947.5,1.0,1.0078125,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8846.433594,0.78125,24.30419922,-0.0625,45576.1875,0.366210938,0.100006104,0.0
46407168.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,35.0,5.859375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,940.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8846.433594,0.78125,24.0234375,-0.4375,45738.4375,0.357421875,0.100006104,0.0
46407622.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,5.751953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8846.433594,0.0,23.71826172,0.4375,45893.54688,0.33203125,0.100006104,0.0
46408067.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,36.0,5.7265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8846.433594,0.0,24.49951172,0.75,46036.67188,0.333984375,0.100006104,0.0
46408513.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,36.0,5.78125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8846.433594,0.0,24.74365234,0.8125,46194.32813,0.333984375,0.100006104,0.0
46408966.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,36.0,5.71484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8846.433594,0.0,24.78027344,0.9375,46340.54688,0.333007813,0.100006104,0.0
46409412.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,36.0,5.71484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8846.433594,0.78125,24.68261719,1.0,46484.73438,0.328125,0.100006104,0.0
46409858.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,37.0,5.796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,890.5,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8846.433594,0.78125,24.93896484,1.5625,46638.96875,0.32421875,0.100006104,0.0
46410313.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,37.0,5.6875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,889.5,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8846.433594,0.78125,25.02441406,3.1875,46782.39063,0.326171875,0.100006104,0.0
46410773.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,37.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,865.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8846.433594,0.78125,25.0,2.9375,46925.42188,0.323242188,0.100006104,0.0
