Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
94444035.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,36.0,7.28125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9296875,1.0078125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8873.578125,5.46875,26.30615234,6.3125,22683.75,0.37109375,0.0,0.0
94444482.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,7.275390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,955.25,0.9296875,1.0078125,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8873.578125,5.46875,26.40380859,6.0,22860.17188,0.369140625,0.0,0.0
94444934.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,37.0,7.38671875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9296875,1.0078125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8873.578125,5.46875,26.58691406,7.0,23024.01563,0.360351563,0.0,0.0
94445380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,7.326171875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9375,1.0078125,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8873.578125,5.46875,26.90429688,6.375,23191.34375,0.37890625,0.0,0.0
94445825.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,36.0,7.400390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,952.5,0.9375,1.0078125,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8873.578125,5.46875,26.77001953,5.875,23361.75,0.385742188,0.0,0.0
94446273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,36.0,7.3046875,0.0,37.0,0.0,0.0,0.0,0.0,0.0,962.25,0.9375,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8873.578125,5.46875,26.37939453,5.75,23532.4375,0.388671875,0.0,0.0
94446724.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,36.0,7.36328125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,955.5,0.9375,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8873.578125,5.46875,26.61132813,6.1875,23698.90625,0.374023438,0.0,0.0
94447170.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,37.0,7.3046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,928.5,0.9375,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8873.578125,5.46875,26.57470703,8.0625,23864.82813,0.374023438,0.0,0.0
94447615.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,7.30859375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,946.75,0.9375,1.0078125,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8873.578125,5.46875,26.83105469,6.1875,24033.45313,0.384765625,0.0,0.0
94448085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,36.0,7.23828125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,964.0,0.9375,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8873.578125,5.46875,26.53808594,5.3125,24217.67188,0.392578125,0.0,0.0
94448530.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,36.0,7.20703125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,955.25,0.9453125,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8873.578125,5.46875,26.23291016,6.125,24387.4375,0.376953125,0.0,0.0
94448976.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,37.0,7.275390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9453125,1.0078125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8873.578125,5.46875,26.83105469,6.75,24553.51563,0.370117188,0.0,0.0
94449430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,37.0,7.2265625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,959.5,0.9453125,1.0078125,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8873.578125,5.46875,27.16064453,5.75,24724.14063,0.397460938,0.0,0.0
94449875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,37.0,7.212890625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9453125,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8873.578125,5.46875,26.87988281,5.375,24898.67188,0.385742188,0.0,0.0
94450320.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,36.0,7.20703125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,962.5,0.953125,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8873.578125,4.6875,26.28173828,4.8125,25084.59375,0.395507813,0.0,0.0
94450775.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,36.0,7.228515625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,942.0,0.953125,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8873.578125,4.6875,26.02539063,5.8125,25253.53125,0.3671875,0.0,0.0
94451220.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,7.1953125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,933.25,0.953125,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8873.578125,4.6875,25.92773438,6.0,25429.28125,0.357421875,0.0,0.0
94451666.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,36.0,7.201171875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,955.25,0.953125,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8873.578125,4.6875,26.5625,5.5,25592.85938,0.375,0.0,0.0
94452118.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,37.0,7.177734375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9453125,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8873.578125,4.6875,26.48925781,6.0625,25756.32813,0.365234375,0.0,0.0
94452596.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,37.0,7.2265625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,944.0,0.9296875,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8873.578125,4.6875,26.64794922,5.9375,25911.42188,0.375,0.0,0.0
94453041.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,36.0,7.1484375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,946.0,0.9296875,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8873.578125,4.6875,26.42822266,5.875,26104.76563,0.380859375,0.0,0.0
94453494.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,37.0,7.169921875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,925.75,0.9375,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8873.578125,4.6875,26.42822266,5.9375,26273.84375,0.369140625,0.0,0.0
94454077.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,37.0,7.201171875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9375,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8873.578125,4.6875,26.81884766,6.4375,26439.34375,0.372070313,0.0,0.0
94454518.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,37.0,7.25390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,937.75,0.9375,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8873.578125,4.6875,27.08740234,6.0625,26642.34375,0.384765625,0.0,0.0
94454964.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,36.0,7.2265625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,966.0,0.9375,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8873.578125,4.6875,26.58691406,4.625,26814.40625,0.381835938,0.0,0.0
94455409.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,37.0,7.189453125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,935.5,0.9375,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8873.578125,4.6875,26.11083984,5.3125,26983.64063,0.377929688,0.0,0.0
94455862.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,36.0,7.20703125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,970.5,0.9453125,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8873.578125,4.6875,26.01318359,4.125,27165.71875,0.383789063,0.0,0.0
94456309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,36.0,7.146484375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,942.5,0.953125,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8873.578125,4.6875,26.37939453,5.0625,27328.82813,0.373046875,0.0,0.0
94456754.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,7.16796875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,936.25,0.953125,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8873.578125,4.6875,26.20849609,3.875,27493.75,0.36328125,0.0,0.0
94457200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,6.9609375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9453125,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8873.578125,4.6875,25.93994141,5.1875,27658.1875,0.360351563,0.0,0.0
94457653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,37.0,7.017578125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9453125,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8873.578125,4.6875,26.171875,4.4375,27825.90625,0.370117188,0.0,0.0
94458100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,37.0,6.9609375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9453125,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8873.578125,4.6875,25.92773438,4.5,27983.42188,0.370117188,0.0,0.0
94458544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,37.0,7.12109375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9453125,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8873.578125,4.6875,26.64794922,4.8125,28152.375,0.362304688,0.0,0.0
94458997.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,38.0,7.044921875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9453125,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8873.578125,4.6875,26.68457031,4.6875,28321.0625,0.365234375,0.0,0.0
94459443.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,38.0,6.99609375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9453125,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8873.578125,4.6875,26.94091797,5.5,28476.60938,0.360351563,0.0,0.0
94459889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,38.0,6.99609375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9453125,1.0078125,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8873.578125,4.6875,26.85546875,5.1875,28648.79688,0.369140625,0.0,0.0
94460342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,38.0,7.017578125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9453125,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8873.578125,4.6875,26.55029297,4.1875,28809.875,0.376953125,0.0,0.0
94460788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,37.0,6.9609375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9453125,1.0078125,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8873.578125,4.6875,26.28173828,3.4375,28981.8125,0.369140625,0.0,0.0
94461233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,36.0,6.9609375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,952.25,0.953125,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8873.578125,4.6875,25.87890625,3.375,29150.07813,0.375,0.0,0.0
94461687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,37.0,6.9609375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,923.5,0.953125,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8873.578125,3.90625,26.09863281,3.625,29313.8125,0.357421875,0.0,0.0
94462132.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,37.0,7.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,905.75,0.953125,1.0078125,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8873.578125,3.90625,26.33056641,4.875,29477.53125,0.357421875,0.0,0.0
94462609.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,38.0,6.93359375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,894.75,0.953125,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8873.578125,3.90625,26.90429688,4.8125,29644.29688,0.356445313,0.0,0.0
94463063.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,38.0,6.9609375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9453125,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8873.578125,3.90625,26.7578125,4.8125,29816.10938,0.37109375,0.0,0.0
94463508.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,38.0,6.98828125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9453125,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8873.578125,3.90625,26.70898438,3.625,29977.25,0.37890625,0.0,0.0
94463954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,37.0,7.005859375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,941.5,0.9453125,1.0078125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8873.578125,3.90625,26.53808594,3.1875,30150.25,0.387695313,0.0,0.0
94464407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,37.0,6.912109375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,932.25,0.953125,1.0078125,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8873.578125,3.90625,26.07421875,3.0625,30322.375,0.3828125,0.0,0.0
94464854.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,36.0,6.97265625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,935.75,0.9609375,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8873.578125,3.90625,26.11083984,3.3125,30491.17188,0.369140625,0.0,0.0
94465298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,37.0,6.947265625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9609375,1.0078125,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8873.578125,3.90625,26.03759766,3.8125,30645.0625,0.36328125,0.0,0.0
94465752.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,38.0,6.982421875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9609375,1.0078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8873.578125,3.90625,26.74560547,4.5625,30810.09375,0.346679688,0.0,0.0
94466197.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,38.0,6.97265625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9609375,1.0078125,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8873.578125,3.90625,26.91650391,5.0625,30978.70313,0.356445313,0.0,0.0
94466643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,39.0,6.982421875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,875.25,0.9453125,1.0078125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8873.578125,3.90625,27.02636719,6.125,31138.51563,0.364257813,0.0,0.0
94467089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,38.0,6.93359375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9453125,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8873.578125,3.90625,27.09960938,4.5,31301.34375,0.377929688,0.0,0.0
94467541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,38.0,6.96875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9453125,1.0078125,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8873.578125,3.90625,27.17285156,4.4375,31464.65625,0.373046875,0.0,0.0
94467987.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,38.0,6.912109375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9453125,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8873.578125,3.90625,26.64794922,3.25,31641.28125,0.388671875,0.0,0.0
94468433.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,37.0,6.9609375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,920.0,0.953125,1.0078125,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8873.578125,3.90625,26.3671875,3.625,31812.07813,0.36328125,0.0,0.0
94468886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,38.0,6.962890625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,912.5,0.953125,1.0078125,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8873.578125,3.90625,26.63574219,4.5,31967.39063,0.364257813,0.0,0.0
