Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108852689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,40.0,11.33984375,23.0682373,80.0,0.0,0.0,0.0,0.0,23.0,1546.0,0.9296875,1.0625,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4296875,255.9375,7931.296875,4.6875,31.37207031,32.5625,19526.48438,0.749023438,0.0,0.0
108853135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,35.0,11.62695313,23.03771973,79.0,0.0,0.0,0.0,0.0,24.0,1582.0,0.9296875,1.0625,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,7931.300781,4.6875,26.14746094,22.0625,19862.64063,0.686523438,0.0,0.0
108853580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,29.0,9.4921875,15.60058594,79.0,0.0,0.0,0.0,0.0,24.0,1611.25,0.9453125,1.0,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,7931.304688,4.6875,24.03564453,18.3125,20147.8125,0.551757813,0.0,0.0
108854034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,37.0,11.8671875,22.47314453,80.0,0.0,0.0,0.0,0.0,24.0,1637.75,0.9765625,1.015625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,7931.304688,4.6875,29.63867188,27.4375,20425.95313,0.752929688,0.0,0.0
108854479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,38.0,11.55664063,23.08959961,80.0,0.0,0.0,0.0,0.0,25.0,1670.75,1.0,1.0625,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.640625,255.9375,7931.304688,4.6875,29.62646484,27.5625,20771.82813,0.829101563,0.0,0.0
108854925.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,29.0,10.40820313,16.77856445,79.0,0.0,0.0,0.0,0.0,26.0,1702.75,1.0,1.03125,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,7931.308594,4.6875,20.5078125,10.8125,21115.5,0.559570313,0.0,0.0
108855370.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,25.0,7.896484375,8.453369141,80.0,0.0,0.0,0.0,0.0,26.0,1715.5,0.984375,1.0,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,7931.3125,4.6875,17.90771484,7.125,21344.26563,0.525390625,0.0,0.0
108855824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,26.0,8.970703125,14.5690918,79.0,0.0,0.0,0.0,0.0,25.0,1696.0,0.984375,1.0,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.203125,255.9375,7931.316406,4.6875,19.55566406,10.875,21554.04688,0.500976563,0.0,0.0
108856269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,25.0,8.962890625,10.0402832,80.0,0.0,0.0,0.0,0.0,26.0,1684.75,0.984375,1.0,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,7931.320313,4.6875,17.22412109,6.25,21773.25,0.451171875,0.0,0.0
108856723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,20.0,7.044921875,2.749633789,79.0,0.0,0.0,0.0,0.0,25.0,1627.75,0.9921875,0.953125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,7931.324219,4.6875,13.58642578,-5.4375,22010.85938,0.424804688,0.0,0.0
108857169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,17.0,7.748046875,0.677490234,80.0,0.0,0.0,0.0,0.0,25.0,1662.25,1.0,0.9375,14.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,7931.328125,4.6875,12.07275391,-8.125,22197.14063,0.435546875,0.0,0.0
108857615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,22.0,8.900390625,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1610.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7931.332031,4.6875,16.72363281,-10.375,22384.73438,0.392578125,0.0,0.0
108858059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,11.0,7.1796875,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1594.0,1.0,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,7931.335938,4.6875,11.01074219,-18.6875,22491.76563,0.09375,0.0,0.0
108858513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,23.0,7.900390625,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1535.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,7931.335938,4.6875,14.95361328,-21.375,22512.40625,0.0,0.0,0.0
108858958.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,25.0,7.142578125,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1512.25,1.0,0.953125,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7931.335938,4.6875,17.74902344,7.1875,22512.40625,0.302734375,0.0,0.0
108859404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,33.0,8.42578125,15.76538086,79.0,0.0,0.0,0.0,0.0,22.0,1525.75,1.0,1.0,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,7931.339844,4.6875,24.30419922,19.0,22711.1875,0.577148438,0.0,0.0
108859857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,29.0,10.02929688,17.51098633,79.0,0.0,0.0,0.0,0.0,22.0,1474.0,1.0,1.0,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,7931.34375,4.6875,21.69189453,12.1875,22980.40625,0.586914063,0.0,0.0
108860303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,22.0,6.84375,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1461.25,1.0078125,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7931.347656,4.6875,17.88330078,-3.875,23202.15625,0.500976563,0.0,0.0
108860748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,25.0,7.98828125,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1490.25,1.0,0.9375,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,7931.351563,4.6875,18.77441406,-1.3125,23411.59375,0.422851563,0.0,0.0
108861234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,25.0,7.69921875,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1520.0,1.0,0.9375,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8125,255.9375,7931.355469,2.34375,18.46923828,-3.875,23600.21875,0.458007813,0.0,0.0
108861678.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,24.0,7.568359375,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1479.5,1.0,0.9375,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,7931.355469,0.0,16.35742188,-5.75,23796.90625,0.455078125,0.0,0.0
108862124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,22.0,7.50390625,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1424.25,1.0,0.9375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7931.359375,-1.5625,17.16308594,-6.6875,23991.125,0.462890625,0.0,0.0
108862570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,25.0,7.099609375,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1402.25,1.0,0.9375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,7931.363281,-1.5625,15.61279297,-7.3125,24190.48438,0.41796875,0.0,0.0
108863023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,21.0,7.169921875,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1360.0,1.0,0.9375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7931.363281,-1.5625,16.80908203,-7.625,24371.71875,0.431640625,0.0,0.0
108863469.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,7.044921875,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1321.5,1.0,0.9375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,7931.367188,-1.5625,15.79589844,-7.8125,24560.92188,0.39453125,0.0,0.0
108863922.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,23.0,7.021484375,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1290.75,1.0,0.9375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,7931.367188,-1.5625,16.45507813,-8.5,24728.53125,0.38671875,0.0,0.0
108864369.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,26.0,6.619140625,0.0,79.0,0.0,0.0,0.0,0.0,19.0,1241.25,1.0,0.9375,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,7931.371094,-1.5625,17.78564453,-9.5,24898.6875,0.38671875,0.0,0.0
108864813.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,26.0,6.728515625,0.0,79.0,0.0,0.0,0.0,0.0,18.0,1136.25,1.0,0.9375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0703125,255.9375,7931.375,-1.5625,17.89550781,-10.6875,25052.96875,0.318359375,0.0,0.0
108865266.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,27.0,6.01171875,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1032.5,1.0,0.9375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3359375,255.9375,7931.375,-1.5625,17.40722656,-9.9375,25201.48438,0.294921875,0.0,0.0
108865712.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,29.0,5.05859375,0.0,79.0,0.0,0.0,0.0,0.0,15.0,882.0,1.0,0.9375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.875,255.9375,7931.378906,-1.5625,18.90869141,-1.4375,25330.375,0.25390625,0.0,0.0
108866157.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,31.0,5.05859375,0.0,79.0,0.0,0.0,0.0,0.0,13.0,853.0,1.0,0.9375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,7931.378906,-1.5625,19.97070313,-0.625,25445.32813,0.265625,0.0,0.0
108866603.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,31.0,5.30859375,0.0,79.0,0.0,0.0,0.0,0.0,12.0,849.25,1.0,0.9375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,255.9375,7931.382813,-1.5625,20.06835938,-0.6875,25568.15625,0.268554688,0.0,0.0
108867056.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,31.0,5.083984375,0.0,79.0,0.0,0.0,0.0,0.0,11.0,824.0,1.0,0.9375,13.6,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6484375,255.9375,7931.382813,-1.5625,20.59326172,-0.3125,25682.96875,0.249023438,0.0,0.0
108867502.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,38.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,10.0,766.25,1.0,0.96875,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,7931.382813,-0.78125,25.57373047,8.375,25801.0625,0.30078125,0.0,0.0
108867947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,42.0,6.826171875,0.0,79.0,0.0,0.0,0.0,0.0,10.0,763.5,1.0,0.984375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,7931.382813,3.125,37.25585938,24.6875,25959.375,0.357421875,0.0,0.0
108868401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,8.203125,17.5994873,79.0,0.0,0.0,0.0,0.0,10.0,808.75,1.0,1.0625,13.9,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,7931.386719,3.90625,39.23339844,40.375,26152.26563,0.493164063,0.0,0.0
108868846.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,60.0,11.55273438,28.09753418,79.0,0.0,0.0,0.0,0.0,11.0,892.25,1.0,1.0625,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.359375,255.9375,7931.386719,3.90625,48.37646484,56.6875,26456.48438,0.814453125,0.0,0.0
108869292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,53.0,10.9921875,28.09753418,79.0,0.0,0.0,0.0,0.0,13.0,1002.0,1.0,1.0625,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5546875,255.9375,7931.390625,3.90625,43.89648438,48.5,26834.3125,0.821289063,0.0,0.0
108869745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,49.0,10.5390625,26.39160156,79.0,0.0,0.0,0.0,0.0,15.0,1079.0,1.0,1.0625,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.28125,255.9375,7931.390625,3.90625,39.0625,42.375,27173.20313,0.733398438,0.0,0.0
108870192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,55.0,10.8046875,26.36108398,79.0,0.0,0.0,0.0,0.0,16.0,1179.0,1.0,1.0625,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7421875,255.9375,7931.394531,3.90625,42.84667969,48.75,27495.5625,0.865234375,0.0,0.0
108870636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,57.0,12.58203125,30.60302734,79.0,0.0,0.0,0.0,0.0,18.0,1275.0,1.0,1.0625,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9375,255.9375,7931.394531,3.90625,44.81201172,53.125,27910.98438,1.005859375,0.0,0.0
108871215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,45.0,12.13671875,19.79370117,79.0,0.0,0.0,0.0,0.0,20.0,1383.75,1.0,1.0625,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4296875,255.9375,7931.398438,3.90625,34.75341797,37.875,28408.54688,0.764648438,0.0,0.0
108871660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,42.0,12.06054688,25.07324219,79.0,0.0,0.0,0.0,0.0,21.0,1438.0,1.0,1.0625,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.96875,255.9375,7931.402344,3.90625,31.42089844,31.75,28767.84375,0.774414063,0.0,0.0
108872114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,34.0,10.0,18.93310547,79.0,0.0,0.0,0.0,0.0,22.0,1493.5,1.0,1.0625,14.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,7931.40625,3.90625,26.48925781,21.9375,29081.03125,0.690429688,0.0,0.0
108872559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,35.0,9.38671875,18.0480957,79.0,0.0,0.0,0.0,0.0,22.0,1534.0,1.0,1.0,14.1,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,7931.40625,3.90625,25.76904297,21.1875,29371.625,0.620117188,0.0,0.0
108873005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,36.0,9.814453125,18.07556152,79.0,0.0,0.0,0.0,0.0,23.0,1556.75,1.0,1.0,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.21875,255.9375,7931.40625,3.90625,28.80859375,28.5625,29636.75,0.647460938,0.0,0.0
108873451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,40.0,12.44140625,25.87585449,79.0,0.0,0.0,0.0,0.0,24.0,1620.0,1.0,1.0625,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.609375,255.9375,7931.410156,3.90625,30.10253906,28.5625,29983.32813,0.853515625,0.0,0.0
108873904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,30.0,9.1171875,14.33410645,79.0,0.0,0.0,0.0,0.0,25.0,1652.5,1.0,1.0,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,7931.414063,3.90625,21.2890625,12.875,30305.17188,0.557617188,0.0,0.0
108874349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,24.0,8.671875,12.21008301,79.0,0.0,0.0,0.0,0.0,25.0,1695.25,1.0,1.0,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,7931.417969,3.90625,17.29736328,4.25,30538.21875,0.502929688,0.0,0.0
108874795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,23.0,7.623046875,8.056640625,79.0,0.0,0.0,0.0,0.0,26.0,1693.25,1.0,1.0,14.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,7931.421875,3.90625,16.94335938,2.75,30747.73438,0.474609375,0.0,0.0
108875248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,25.0,8.373046875,10.27526855,79.0,0.0,0.0,0.0,0.0,26.0,1711.5,1.0,1.0,14.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,7931.425781,3.90625,17.72460938,7.0,30966.42188,0.471679688,0.0,0.0
108875709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,23.0,8.373046875,7.083129883,79.0,0.0,0.0,0.0,0.0,26.0,1716.25,1.0,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,7931.429688,3.90625,15.90576172,2.1875,31176.625,0.559570313,0.0,0.0
108876165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,21.0,7.58203125,4.12902832,79.0,0.0,0.0,0.0,0.0,26.0,1735.25,1.0,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,7931.433594,3.90625,14.35546875,-0.25,31445.32813,0.525390625,0.0,0.0
108876608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,22.0,6.306640625,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1766.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,7931.4375,3.90625,14.62402344,-6.4375,31665.65625,0.397460938,0.0,0.0
108877056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,24.0,8.703125,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1773.75,1.0,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,7931.4375,3.90625,16.6015625,4.875,31878.73438,0.510742188,0.0,0.0
108877499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,25.0,8.474609375,11.96899414,79.0,0.0,0.0,0.0,0.0,27.0,1773.25,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,7931.441406,3.90625,17.78564453,7.25,32104.20313,0.456054688,0.0,0.0
