Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
191711084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.5625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9375,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,7717.359375,9.375,36.24267578,13.25,21838.57813,0.500976563,0.0,0.0
191711531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,47.0,8.62109375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9296875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,7717.359375,9.375,36.51123047,15.125,22057.82813,0.50390625,0.0,0.0
191711998.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.544921875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9296875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7717.359375,9.375,36.14501953,15.625,22280.20313,0.513671875,0.0,0.0
191712444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,47.0,8.498046875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9296875,1.0078125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,7717.359375,9.375,36.92626953,15.625,22525.82813,0.520507813,0.0,0.0
191712889.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.57421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9296875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,7717.359375,9.375,36.31591797,14.9375,22757.65625,0.541992188,0.0,0.0
191713343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.4765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,893.25,0.921875,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7717.359375,9.375,36.73095703,13.8125,22999.45313,0.502929688,0.0,0.0
191713789.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.568359375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9296875,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,7717.359375,9.375,36.75537109,13.5625,23228.79688,0.514648438,0.0,0.0
191714234.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,47.0,8.578125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9296875,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,7717.359375,9.375,36.56005859,14.9375,23456.75,0.53515625,0.0,0.0
191714687.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.677734375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9296875,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7717.359375,9.375,36.5234375,14.8125,23704.70313,0.53515625,0.0,0.0
191715133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.693359375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9375,1.0078125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,7717.359375,10.15625,37.06054688,13.9375,23937.42188,0.517578125,0.0,0.0
191715578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,46.0,8.671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9296875,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7717.359375,10.15625,35.88867188,13.9375,24168.125,0.52734375,0.0,0.0
191716024.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.6015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9296875,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,7717.359375,10.15625,36.62109375,13.8125,24404.42188,0.504882813,0.0,0.0
191716477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.59375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,888.25,0.921875,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,7717.359375,10.15625,36.85302734,14.25,24642.89063,0.505859375,0.0,0.0
191716954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.50390625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,868.25,0.9140625,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,7717.359375,10.15625,36.70654297,16.8125,24884.20313,0.520507813,0.0,0.0
191717408.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,47.0,8.634765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,909.0,0.921875,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,7717.359375,10.15625,36.65771484,13.0,25113.60938,0.521484375,0.0,0.0
191717855.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.71875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9140625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,7717.359375,10.15625,36.40136719,15.375,25354.15625,0.5,0.0,0.0
191718299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,48.0,8.552734375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,865.75,0.9140625,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,7717.359375,10.15625,36.93847656,16.875,25575.07813,0.522460938,0.0,0.0
191718752.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.681640625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9140625,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,7717.359375,10.15625,37.47558594,14.8125,25805.45313,0.517578125,0.0,0.0
191719198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,47.0,8.669921875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9140625,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7717.359375,10.15625,36.87744141,13.75,26035.96875,0.529296875,0.0,0.0
191719643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.564453125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9140625,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7717.359375,10.15625,36.60888672,13.875,26278.67188,0.512695313,0.0,0.0
191720089.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.740234375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,888.25,0.90625,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,7717.359375,10.15625,37.07275391,14.0625,26515.3125,0.494140625,0.0,0.0
191720543.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.681640625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9140625,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7717.359375,10.15625,37.35351563,17.0,26742.32813,0.526367188,0.0,0.0
191720988.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.666015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9140625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7717.359375,10.15625,36.62109375,13.3125,26977.79688,0.53515625,0.0,0.0
191721434.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,47.0,8.6484375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,915.5,0.921875,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,7717.359375,10.15625,36.77978516,14.75,27219.84375,0.522460938,0.0,0.0
191721887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.654296875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9140625,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7717.359375,10.15625,36.79199219,13.625,27444.71875,0.513671875,0.0,0.0
191722333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.61328125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9140625,1.0078125,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,7717.359375,10.15625,36.88964844,13.75,27683.79688,0.508789063,0.0,0.0
191722778.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.66015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9140625,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,7717.359375,10.9375,37.47558594,15.9375,27906.53125,0.536132813,0.0,0.0
191723232.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,49.0,8.64453125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,890.0,0.90625,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,7717.359375,10.9375,37.87841797,14.4375,28151.9375,0.520507813,0.0,0.0
191723678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,902.5,0.90625,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7717.359375,10.9375,37.40234375,14.0625,28383.26563,0.521484375,0.0,0.0
191724123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.7265625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,918.5,0.90625,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7717.359375,10.9375,37.36572266,15.0,28613.8125,0.538085938,0.0,0.0
191724576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,49.0,8.666015625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,899.5,0.8984375,1.0078125,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,7717.359375,10.9375,37.74414063,17.5625,28858.0625,0.528320313,0.0,0.0
191725116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.693359375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,891.25,0.90625,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7717.359375,10.9375,37.40234375,14.4375,29147.875,0.5546875,0.0,0.0
191725561.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,47.0,8.681640625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,935.5,0.9140625,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7717.359375,10.9375,36.88964844,12.8125,29394.1875,0.532226563,0.0,0.0
191726015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.740234375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,883.0,0.90625,1.0078125,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,7717.359375,10.9375,37.54882813,18.5,29615.03125,0.514648438,0.0,0.0
191726491.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,49.0,8.671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,868.5,0.90625,1.0078125,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7717.359375,10.9375,38.51318359,15.9375,29844.48438,0.538085938,0.0,0.0
191726937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,49.0,8.703125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9140625,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,7717.359375,10.9375,38.00048828,15.1875,30121.26563,0.5546875,0.0,0.0
191727391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.703125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9140625,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7717.359375,10.9375,37.65869141,14.3125,30351.9375,0.520507813,0.0,0.0
191727836.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.69140625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9140625,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,7717.359375,10.9375,37.26806641,15.0,30590.29688,0.506835938,0.0,0.0
191728282.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.71875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,912.75,0.90625,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7717.359375,10.9375,37.6953125,14.875,30810.9375,0.5234375,0.0,0.0
191728728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.669921875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,908.0,0.90625,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,7717.359375,10.9375,37.46337891,13.8125,31059.79688,0.524414063,0.0,0.0
191729181.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,49.0,8.7421875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,899.5,0.8984375,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7717.359375,10.9375,37.890625,17.3125,31286.375,0.532226563,0.0,0.0
191729626.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,49.0,8.69140625,0.0,25.0,0.0,0.0,0.0,0.0,0.0,903.5,0.90625,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,7717.359375,10.9375,38.09814453,13.875,31542.17188,0.560546875,0.0,0.0
191730082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,48.0,8.76953125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9140625,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7717.359375,10.9375,38.0859375,14.6875,31777.53125,0.520507813,0.0,0.0
191730525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.7109375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,914.25,0.90625,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7717.359375,10.9375,37.74414063,14.9375,32022.65625,0.524414063,0.0,0.0
191730972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,49.0,8.677734375,0.0,25.0,0.0,0.0,0.0,0.0,0.0,878.25,0.90625,1.0078125,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7717.359375,10.9375,38.29345703,14.8125,32248.0,0.524414063,0.0,0.0
191731440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,8.73046875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,926.0,0.90625,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7717.359375,10.9375,37.53662109,16.0625,32492.89063,0.540039063,0.0,0.0
191731886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,48.0,8.71875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,909.75,0.90625,1.0078125,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7717.359375,11.71875,37.48779297,14.625,32741.57813,0.534179688,0.0,0.0
191732331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,77.0,11.10742188,20.78857422,25.0,0.0,0.0,0.0,0.0,0.0,708.5,0.9140625,1.0625,11.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.984375,255.9375,7717.359375,11.71875,66.9921875,54.5,33053.3125,1.03125,0.0,0.0
191732777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,78.0,19.97070313,29.8034668,25.0,0.0,0.0,0.0,0.0,2.0,990.75,1.0,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8203125,255.9375,7717.359375,10.15625,71.05712891,79.8125,33826.53125,2.995117188,0.0,0.0
191733230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,64.0,10.28320313,21.38671875,25.0,0.0,0.0,0.0,0.0,5.0,840.0,1.0,1.0625,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,7717.359375,4.6875,50.10986328,50.9375,34471.73438,0.526367188,0.0,0.0
191733676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,48.0,7.7265625,7.638549805,25.0,0.0,0.0,0.0,0.0,8.0,996.5,0.9921875,1.0625,13.1,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,7717.359375,4.6875,36.85302734,31.25,34620.17188,0.149414063,0.0,0.0
191734121.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,44.0,8.703125,17.03491211,25.0,0.0,0.0,0.0,0.0,9.0,1008.5,0.96875,1.0625,13.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,7717.359375,4.6875,34.69238281,28.5,34670.3125,0.173828125,0.0,0.0
191734575.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,57.0,10.30273438,31.63757324,25.0,0.0,0.0,0.0,0.0,9.0,1142.75,0.96875,1.0625,13.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.578125,255.9375,7717.363281,4.6875,50.37841797,52.75,34835.875,0.84375,0.0,0.0
191735021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,71.0,14.50195313,35.85205078,25.0,0.0,0.0,0.0,0.0,10.0,1254.0,0.984375,1.0625,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.28125,255.9375,7717.363281,4.6875,60.57128906,64.0,35447.82813,2.03125,0.0,0.0
191735466.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,44.0,11.29296875,24.88098145,25.0,0.0,0.0,0.0,0.0,13.0,1392.5,0.9921875,1.0625,13.6,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5234375,255.9375,7717.363281,4.6875,32.27539063,21.875,36074.70313,0.490234375,0.0,0.0
191735919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,31.0,7.04296875,0.0,25.0,0.0,0.0,0.0,0.0,13.0,1371.5,0.984375,0.984375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,7717.367188,4.6875,23.33984375,-2.25,36139.26563,0.020507813,0.0,0.0
