Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61793025.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,45.0,6.869140625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,732.25,0.9453125,0.9609375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9222.777344,7.03125,32.97119141,24.1875,22336.29688,0.356445313,0.0,0.0
61793470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,51.0,7.720703125,0.0,78.0,0.0,0.0,0.0,0.0,16.0,738.5,0.9453125,0.9609375,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,9222.777344,11.71875,39.68505859,30.375,22495.03125,0.42578125,0.0,0.0
61793916.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,58.0,8.470703125,0.0,78.0,0.0,0.0,0.0,0.0,15.0,667.75,0.9375,0.9609375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,9222.78125,16.40625,49.08447266,41.5,22699.4375,0.463867188,0.0,0.0
61794370.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,69.0,9.72265625,0.0,78.0,0.0,0.0,0.0,0.0,14.0,662.25,0.9375,0.9609375,14.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,9222.785156,19.53125,54.8828125,46.8125,22944.89063,0.647460938,0.0,0.0
61794816.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,43.0,9.486328125,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1182.0,0.9296875,0.9609375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,9222.785156,6.25,31.35986328,14.75,23269.14063,0.533203125,0.0,0.0
61795262.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,33.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1272.75,0.9296875,0.9609375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,9222.785156,6.25,24.40185547,3.25,23483.04688,0.40234375,0.0,0.0
61795737.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,32.0,7.5859375,0.0,78.0,0.0,0.0,0.0,0.0,9.0,1216.5,0.9453125,0.9609375,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,9222.789063,6.25,23.65722656,2.25,23663.51563,0.393554688,0.0,0.0
61796176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,33.0,7.435546875,0.0,78.0,0.0,0.0,0.0,0.0,8.0,1112.75,0.9609375,0.9609375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9222.789063,6.25,23.66943359,3.0625,23838.79688,0.364257813,0.0,0.0
61796621.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,45.0,6.787109375,23.47412109,78.0,0.0,0.0,0.0,0.0,9.0,685.0,0.984375,0.984375,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9222.789063,5.46875,34.32617188,30.9375,24000.21875,0.3359375,0.0,0.0
61797067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,48.0,10.14257813,25.03967285,78.0,0.0,0.0,0.0,0.0,10.0,706.25,0.9765625,1.03125,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,9222.789063,5.46875,32.89794922,24.625,24208.46875,0.49609375,0.0,0.0
61797520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,46.0,7.0390625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,759.0,0.9765625,0.9609375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9222.792969,7.8125,34.765625,22.0625,24379.96875,0.370117188,0.0,0.0
61797967.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,46.0,7.455078125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,800.0,0.9765625,0.9609375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,9222.792969,10.15625,35.11962891,20.75,24560.73438,0.396484375,0.0,0.0
61798411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,67.0,11.85546875,29.48913574,77.0,0.0,0.0,0.0,0.0,12.0,894.75,0.9609375,1.0546875,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.046875,255.9375,9222.796875,6.25,53.00292969,63.0,24826.07813,0.86328125,0.0,0.0
61798865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,57.0,11.84570313,29.62341309,77.0,0.0,0.0,0.0,0.0,14.0,1005.75,0.9453125,1.0625,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,9222.796875,6.25,43.82324219,50.125,25251.84375,0.848632813,0.0,0.0
61799311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,47.0,8.453125,19.12231445,78.0,0.0,0.0,0.0,0.0,16.0,1109.5,0.9453125,1.0625,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8203125,255.9375,9222.800781,6.25,34.64355469,34.4375,25546.45313,0.565429688,0.0,0.0
61799756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,58.0,9.05078125,23.33679199,77.0,0.0,0.0,0.0,0.0,17.0,1185.25,0.9375,1.0625,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4140625,255.9375,9222.800781,6.25,49.24316406,59.8125,25820.73438,0.842773438,0.0,0.0
61800209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,86.0,18.5078125,46.01135254,77.0,0.0,0.0,0.0,0.0,19.0,1337.0,0.9375,1.046875,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.125,255.9375,9222.804688,6.25,74.56054688,87.875,26409.42188,2.110351563,0.0,0.0
61800655.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,87.0,46.60546875,57.39440918,78.0,0.0,0.0,0.0,0.0,21.0,1497.75,1.0,1.046875,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8359375,255.9375,9222.808594,6.25,76.79443359,93.6875,27459.32813,2.272460938,0.0,0.0
61801101.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,87.0,56.64257813,62.41455078,78.0,0.0,0.0,0.0,0.0,24.0,1711.25,0.984375,1.046875,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.7890625,255.9375,9222.8125,6.25,76.97753906,99.25,28439.3125,2.26171875,0.0,0.0
61801546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,102.2265625,62.5,78.0,0.0,0.0,0.0,0.0,27.0,1891.5,0.96875,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3671875,255.9375,9222.8125,6.25,77.58789063,104.9375,29499.79688,2.491210938,0.0,0.0
61802000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,87.0,99.9921875,62.5,78.0,0.0,0.0,0.0,0.0,30.0,2088.0,1.015625,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.3203125,255.9375,9222.816406,6.25,77.89306641,108.8125,30664.15625,2.80859375,0.0,0.0
61802445.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,87.0,99.83984375,62.5,77.0,0.0,0.0,0.0,0.0,33.0,2267.75,1.0,1.0078125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.2578125,255.9375,9222.820313,6.25,78.97949219,109.0625,31883.96875,2.989257813,0.0,0.0
61802891.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,87.0,99.93164063,62.5,77.0,0.0,0.0,0.0,0.0,35.0,2449.25,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.8125,255.9375,9222.824219,6.25,79.80957031,111.0,33277.3125,3.364257813,0.0,0.0
61803344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,87.0,100.0976563,61.70654297,78.0,0.0,0.0,0.0,0.0,38.0,2635.5,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.4453125,255.9375,9222.828125,6.25,79.82177734,111.1875,34846.04688,3.751953125,0.0,0.0
61803791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,100.0136719,61.52648926,77.0,0.0,0.0,0.0,0.0,41.0,2824.5,1.0,1.0078125,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.7265625,255.9375,9222.835938,6.25,79.22363281,111.875,36558.82813,3.98828125,0.0,0.0
61804236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,87.0,100.0234375,60.98937988,76.0,0.0,0.0,0.0,0.0,44.0,3004.25,1.0,1.0078125,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.84375,255.9375,9222.839844,6.25,78.85742188,113.0625,38390.71875,4.19140625,0.0,0.0
61804689.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,82.0,99.88671875,55.24291992,76.0,0.0,0.0,0.0,0.0,47.0,3183.0,1.0,1.0078125,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.921875,255.9375,9222.847656,6.25,75.14648438,107.25,40315.25,4.092773438,0.0,0.0
61805134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,24.0,10.89453125,0.241088867,74.0,0.0,0.0,0.0,0.0,49.0,3045.75,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,9222.855469,5.46875,15.68603516,-5.3125,41426.78125,0.634765625,0.0,0.0
61805597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,23.0,9.359375,0.0,75.0,0.0,0.0,0.0,0.0,50.0,2732.25,0.96875,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.53125,255.9375,9222.855469,5.46875,15.31982422,-7.1875,41705.15625,0.645507813,0.0,0.0
61806049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,52.0,14.19921875,37.64953613,75.0,0.0,0.0,0.0,0.0,50.0,2431.5,1.0,1.015625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7890625,255.9375,9222.859375,5.46875,45.66650391,64.0625,42049.98438,1.408203125,0.0,0.0
61806495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,86.0,22.72851563,55.42907715,73.0,0.0,1.669764706,0.790941176,0.0,52.0,2344.0,1.0,1.0390625,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.7734375,255.9375,9222.867188,5.46875,78.01513672,108.625,43180.03125,3.704101563,0.0,0.0
61806941.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,56.0,47.640625,50.86669922,74.0,0.0,1.669764706,0.790941176,0.0,53.0,2466.75,1.0,1.0234375,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1171875,255.9375,9222.875,5.46875,45.41015625,58.0625,44843.59375,1.916992188,0.0,0.0
61807394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,49.0,16.86523438,36.9140625,74.0,0.0,1.142470588,0.263647059,0.0,55.0,2540.25,0.9921875,1.0234375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9765625,255.9375,9222.882813,5.46875,40.69824219,51.875,45581.8125,1.487304688,0.0,0.0
61807839.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,52.0,17.07421875,37.01477051,74.0,0.0,0.615176471,0.0,0.0,56.0,2581.75,0.953125,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.046875,255.9375,9222.890625,5.46875,43.34716797,57.375,46275.04688,1.765625,0.0,0.0
61808285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,53.0,18.87109375,42.98095703,75.0,0.0,0.175764706,0.0,0.0,57.0,2636.0,0.953125,1.0234375,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8203125,255.9375,9222.898438,5.46875,43.67675781,55.375,47099.6875,2.008789063,0.0,0.0
61808731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,37.0,17.21484375,34.71069336,74.0,0.0,0.175764706,0.0,0.0,58.0,2683.0,0.9609375,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.5859375,255.9375,9222.90625,5.46875,28.18603516,27.25,47911.15625,1.190429688,0.0,0.0
61809184.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,22.0,12.2734375,22.33581543,74.0,0.0,0.0,0.0,0.0,59.0,2694.0,0.9453125,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2421875,255.9375,9222.914063,5.46875,14.70947266,-1.4375,48354.96875,0.643554688,0.0,0.0
61809630.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,22.0,8.935546875,0.0,75.0,0.0,0.0,0.0,0.0,60.0,2662.0,0.90625,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.71875,255.9375,9222.921875,5.46875,14.6484375,-8.5625,48621.14063,0.546875,0.0,0.0
61810075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,22.0,9.630859375,0.0,75.0,0.0,0.0,0.0,0.0,59.0,2687.0,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,9222.921875,5.46875,13.48876953,-17.3125,48855.5625,0.330078125,0.0,0.0
61810529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,23.0,8.759765625,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2668.0,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.875,255.9375,9222.929688,5.46875,14.94140625,-21.4375,48921.51563,0.0,0.0,0.0
61810976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,21.0,8.80859375,0.0,74.0,0.0,0.0,0.0,0.0,59.0,2646.0,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,9222.9375,5.46875,14.69726563,-21.4375,48921.51563,0.0,0.0,0.0
61811421.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,23.0,8.78125,0.0,74.0,0.0,0.0,0.0,0.0,58.0,2624.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.828125,255.9375,9222.945313,5.46875,15.0390625,-21.375,48921.51563,0.0,0.0,0.0
61811876.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,23.0,8.794921875,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2568.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.75,255.9375,9222.953125,5.46875,15.16113281,-21.3125,48921.51563,0.0,0.0,0.0
61812319.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,22.0,8.474609375,0.0,74.0,0.0,0.0,0.0,0.0,56.0,2523.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,9222.960938,5.46875,15.01464844,-21.25,48921.51563,0.0,0.0,0.0
61812765.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,22.0,8.37890625,0.0,74.0,0.0,0.0,0.0,0.0,55.0,2490.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.671875,255.9375,9222.96875,5.46875,15.35644531,-21.125,48921.51563,0.0,0.0,0.0
61813210.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,21.0,8.3203125,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2432.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4296875,255.9375,9222.976563,5.46875,15.19775391,-21.125,48921.51563,0.0,0.0,0.0
61813664.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,22.0,8.140625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2352.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3046875,255.9375,9222.984375,5.46875,15.39306641,-21.0,48921.51563,0.0,0.0,0.0
61814110.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,22.0,7.943359375,0.0,74.0,0.0,0.0,0.0,0.0,51.0,2286.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0703125,255.9375,9222.992188,5.46875,15.234375,-20.9375,48921.51563,0.0,0.0,0.0
61814555.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,22.0,7.814453125,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2229.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9140625,255.9375,9222.992188,5.46875,15.24658203,-20.875,48921.51563,0.0,0.0,0.0
61815040.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,22.0,7.6171875,0.0,73.0,0.0,0.0,0.0,0.0,49.0,2172.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,9223.0,5.46875,15.234375,-20.75,48921.51563,0.0,0.0,0.0
61815485.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,22.0,7.33203125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2103.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,9223.003906,5.46875,15.234375,-20.6875,48921.51563,0.0,0.0,0.0
61815931.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,23.0,7.240234375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2008.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9223.011719,5.46875,15.58837891,-20.5625,48921.51563,0.0,0.0,0.0
61816384.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,7.2265625,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1887.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9223.019531,5.46875,16.22314453,-21.0,48921.51563,0.0,0.0,0.0
61816830.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,23.0,6.94140625,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1848.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,9223.023438,5.46875,16.23535156,-21.125,48921.51563,0.0,0.0,0.0
61817276.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,23.0,6.71875,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1813.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.015625,255.9375,9223.03125,5.46875,15.99121094,-21.3125,48921.51563,0.0,0.0,0.0
61817730.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,22.0,6.66015625,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1782.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9223.035156,5.46875,16.05224609,-21.375,48921.51563,0.0,0.0,0.0
