Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85354111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,35.0,10.58789063,22.01843262,29.0,0.0,0.0,0.0,0.0,15.0,1930.25,0.859375,1.0546875,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8359375,255.9375,8859.757813,3.125,26.37939453,19.0,76098.84375,0.759765625,0.0,0.0
85354565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,36.0,10.796875,22.64709473,29.0,0.0,0.0,0.0,0.0,15.0,1900.75,0.859375,1.0546875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0234375,255.9375,8859.761719,3.125,27.5390625,20.75,76435.53125,0.75,0.0,0.0
85355010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,38.0,11.0625,24.46594238,29.0,0.0,0.0,0.0,0.0,15.0,1957.75,0.859375,1.0546875,13.7,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7265625,255.9375,8859.761719,3.125,28.7109375,24.4375,76778.85938,0.852539063,0.0,0.0
85355456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,33.0,9.0625,15.02075195,29.0,0.0,0.0,0.0,0.0,15.0,1890.0,0.8984375,1.03125,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,8859.765625,3.125,24.59716797,14.8125,77137.89063,0.665039063,0.0,0.0
85355911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,33.0,7.927734375,14.85595703,29.0,0.0,0.0,0.0,0.0,15.0,1854.5,0.90625,1.03125,13.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0234375,255.9375,8859.765625,3.125,25.1953125,16.0625,77421.48438,0.642578125,0.0,0.0
85356449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,43.0,12.23632813,35.46142578,29.0,0.0,0.0,0.0,0.0,15.0,1847.0,0.90625,1.0546875,13.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9140625,255.9375,8859.765625,3.125,34.58251953,33.375,77744.45313,0.993164063,0.0,0.0
85356903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,39.0,10.22851563,24.46899414,29.0,0.0,0.0,0.0,0.0,15.0,1843.75,0.8828125,1.0546875,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7890625,255.9375,8859.769531,3.125,30.35888672,25.1875,78279.9375,0.869140625,0.0,0.0
85357348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,41.0,11.45507813,28.3416748,29.0,0.0,0.0,0.0,0.0,15.0,1931.25,0.921875,1.0546875,13.6,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6640625,255.9375,8859.769531,3.125,32.25097656,30.625,78667.20313,0.994140625,0.0,0.0
85357793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,46.0,13.28125,32.72399902,29.0,0.0,0.0,0.0,0.0,16.0,2010.25,0.953125,1.0546875,13.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.609375,255.9375,8859.773438,3.125,36.42578125,39.625,79161.6875,1.294921875,0.0,0.0
85358247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,40.0,14.29296875,31.23779297,30.0,0.0,0.0,0.0,0.0,16.0,2107.25,0.9921875,1.0546875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6640625,255.9375,8859.777344,3.125,30.43212891,27.375,79743.98438,1.145507813,0.0,0.0
85358724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,35.0,11.58984375,27.44750977,30.0,0.0,0.0,0.0,0.0,17.0,2138.5,0.9921875,1.0546875,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21875,255.9375,8859.777344,3.125,26.35498047,17.3125,80188.09375,0.884765625,0.0,0.0
85359169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,34.0,9.556640625,23.72741699,30.0,0.0,0.0,0.0,0.0,17.0,2001.25,0.9921875,1.03125,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8984375,255.9375,8859.78125,3.125,25.98876953,19.4375,80529.09375,0.72265625,0.0,0.0
85359624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,35.0,11.06835938,23.43444824,30.0,0.0,0.0,0.0,0.0,16.0,1936.75,0.9609375,1.03125,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8359375,255.9375,8859.78125,3.125,26.63574219,19.9375,80871.10938,0.71875,0.0,0.0
85360068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,40.0,11.15039063,33.85925293,30.0,0.0,0.0,0.0,0.0,16.0,2062.5,0.921875,1.0546875,13.6,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1953125,255.9375,8859.785156,3.125,32.15332031,32.1875,81202.85938,0.943359375,0.0,0.0
85360514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,41.0,13.484375,29.38537598,30.0,0.0,0.0,0.0,0.0,16.0,2052.0,0.8671875,1.0546875,13.7,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.53125,255.9375,8859.789063,3.125,31.27441406,29.6875,81666.01563,1.069335938,0.0,0.0
85360960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,27.0,11.1171875,23.52600098,30.0,0.0,0.0,0.0,0.0,17.0,2037.5,0.8671875,1.0390625,13.8,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,8859.789063,3.125,19.64111328,4.5625,82087.95313,0.572265625,0.0,0.0
85361414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,23.0,6.201171875,0.0,30.0,0.0,0.0,0.0,0.0,16.0,1989.5,0.890625,0.9375,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,8859.789063,3.125,16.04003906,-9.75,82308.54688,0.458984375,0.0,0.0
85361858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,24.0,7.32421875,0.0,30.0,0.0,0.0,0.0,0.0,14.0,1781.75,0.890625,0.9375,13.8,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,8859.792969,3.125,18.40820313,-6.625,82523.45313,0.3671875,0.0,0.0
85362306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,24.0,6.72265625,0.0,30.0,0.0,0.0,0.0,0.0,13.0,1567.75,1.0,0.9375,13.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8859.792969,3.125,17.29736328,-15.75,82682.42188,0.251953125,0.0,0.0
85362758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,27.0,6.404296875,0.0,31.0,0.0,0.0,0.0,0.0,11.0,1392.0,1.0,0.9375,13.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,8859.796875,3.125,19.65332031,-10.5,82744.4375,0.206054688,0.0,0.0
85363203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,32.0,6.708984375,0.0,31.0,0.0,0.0,0.0,0.0,10.0,1237.25,1.0,0.96875,13.7,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,8859.796875,3.125,26.34277344,11.4375,82891.5625,0.475585938,0.0,0.0
85363666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,34.0,7.927734375,14.15710449,31.0,0.0,0.0,0.0,0.0,9.0,1068.75,1.0,0.9921875,13.8,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,8859.796875,2.34375,24.48730469,9.8125,83123.85938,0.4296875,0.0,0.0
85364118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,32.0,6.328125,6.539916992,31.0,0.0,0.0,0.0,0.0,9.0,1189.25,0.9921875,0.9921875,13.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8859.800781,2.34375,25.74462891,11.6875,83310.32813,0.411132813,0.0,0.0
85364563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,34.0,5.947265625,0.0,31.0,0.0,0.0,0.0,0.0,7.0,836.25,0.96875,0.96875,13.6,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8859.800781,2.34375,25.09765625,9.8125,83471.6875,0.27734375,0.0,0.0
85365009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,41.0,8.134765625,27.86865234,31.0,0.0,0.0,0.0,0.0,6.0,795.5,0.953125,1.0234375,13.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8859.800781,2.34375,28.86962891,13.125,83652.48438,0.391601563,0.0,0.0
85365463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,43.0,4.8125,0.0,31.0,0.0,0.0,0.0,0.0,5.0,645.25,0.9375,0.96875,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8859.800781,3.125,30.73730469,17.4375,83803.21875,0.258789063,0.0,0.0
85365908.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,50.0,6.91796875,0.0,31.0,0.0,0.0,0.0,0.0,4.0,697.75,0.9296875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8859.800781,8.59375,42.1875,35.0,83970.73438,0.493164063,0.0,0.0
85366354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,63.0,9.345703125,0.0,31.0,0.0,0.0,0.0,0.0,4.0,646.0,0.921875,1.0078125,12.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,8859.804688,14.84375,53.41796875,45.0625,84198.25,0.661132813,0.0,0.0
85366799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,66.0,10.19140625,0.0,32.0,0.0,0.0,0.0,0.0,5.0,723.5,0.9140625,1.0078125,12.6,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,255.9375,8859.804688,17.1875,55.62744141,38.1875,84531.64063,0.807617188,0.0,0.0
85367253.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,68.0,8.947265625,0.0,32.0,0.0,0.0,0.0,0.0,5.0,622.5,0.90625,1.0078125,12.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,8859.804688,17.1875,56.14013672,48.4375,84868.625,0.639648438,0.0,0.0
85367698.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,73.0,10.06640625,0.0,32.0,0.0,0.0,0.0,0.0,5.0,645.5,0.890625,1.0078125,12.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,8859.804688,17.1875,61.20605469,45.5,85176.32813,0.8203125,0.0,0.0
85368144.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,69.0,10.18359375,0.0,32.0,0.0,0.0,0.0,0.0,5.0,712.5,0.8828125,1.0078125,12.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2109375,255.9375,8859.804688,17.1875,57.26318359,39.625,85568.39063,0.7421875,0.0,0.0
85368629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,67.0,8.943359375,0.0,32.0,0.0,0.0,0.0,0.0,6.0,718.25,0.875,1.0078125,12.6,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,8859.808594,17.1875,55.76171875,26.4375,85859.04688,0.576171875,0.0,0.0
85369074.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,57.0,7.080078125,3.775024414,32.0,0.0,0.0,0.0,0.0,6.0,684.75,0.859375,1.0625,12.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8859.808594,1.5625,44.40917969,42.4375,86092.85938,0.395507813,0.0,0.0
85369520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,56.0,6.673828125,12.77770996,32.0,0.0,0.0,0.0,0.0,6.0,721.75,0.8515625,1.0625,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,8859.808594,1.5625,44.58007813,43.4375,86279.45313,0.434570313,0.0,0.0
85369973.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,63.0,7.78125,23.98681641,32.0,0.0,0.0,0.0,0.0,6.0,783.25,0.8515625,1.0625,12.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,8859.808594,1.5625,52.60009766,55.3125,86464.70313,0.583007813,0.0,0.0
85370420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,64.0,10.12109375,26.10168457,32.0,0.0,0.0,0.0,0.0,7.0,846.5,0.8671875,1.0625,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.703125,255.9375,8859.808594,1.5625,51.94091797,55.0,86778.73438,0.765625,0.0,0.0
85370864.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,52.0,8.59375,24.87182617,32.0,0.0,0.0,0.0,0.0,8.0,986.25,0.890625,1.0625,13.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4453125,255.9375,8859.8125,1.5625,42.81005859,42.5625,87104.53125,0.633789063,0.0,0.0
85371311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,44.0,7.689453125,19.94018555,33.0,0.0,0.0,0.0,0.0,9.0,1099.75,0.9140625,1.0625,13.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,8859.8125,1.5625,35.00976563,29.0625,87351.0,0.491210938,0.0,0.0
85371763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,39.0,7.783203125,19.94018555,33.0,0.0,0.0,0.0,0.0,10.0,1114.25,0.9375,1.0625,13.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,8859.8125,1.5625,31.38427734,21.5,87561.10938,0.458984375,0.0,0.0
85372209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,36.0,7.119140625,14.86206055,33.0,0.0,0.0,0.0,0.0,10.0,1128.25,0.9375,1.0625,13.6,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8859.816406,1.5625,28.27148438,16.875,87755.78125,0.399414063,0.0,0.0
85372662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,35.0,7.103515625,15.12145996,33.0,0.0,0.0,0.0,0.0,9.0,1133.5,0.9375,1.0625,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8859.816406,1.5625,27.64892578,15.5,87923.51563,0.392578125,0.0,0.0
85373108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,42.0,8.091796875,19.68688965,33.0,0.0,0.0,0.0,0.0,9.0,1165.75,0.9375,1.0625,13.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5625,255.9375,8859.816406,1.5625,35.42480469,29.5,88113.79688,0.498046875,0.0,0.0
85373554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,54.0,11.62304688,31.98242188,33.0,0.0,0.0,0.0,0.0,9.0,1293.0,0.921875,1.0625,13.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0859375,255.9375,8859.820313,1.5625,45.703125,48.3125,88408.125,0.95703125,0.0,0.0
85373999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,58.0,13.12109375,33.22143555,33.0,0.0,0.0,0.0,0.0,11.0,1465.5,0.875,1.0625,13.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3515625,255.9375,8859.820313,1.5625,49.07226563,58.5625,88889.71875,1.26171875,0.0,0.0
85374453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,52.0,15.06835938,36.63635254,33.0,0.0,0.0,0.0,0.0,12.0,1693.5,0.8828125,1.0625,13.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0703125,255.9375,8859.820313,1.5625,42.72460938,42.9375,89504.95313,1.405273438,0.0,0.0
85374898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,42.0,11.91601563,26.05285645,33.0,0.0,0.0,0.0,0.0,14.0,1867.75,0.921875,1.0546875,13.6,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59375,255.9375,8859.820313,1.5625,32.49511719,29.9375,89997.67188,0.90234375,0.0,0.0
85375344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,32.0,12.13671875,25.18920898,33.0,0.0,0.0,0.0,0.0,15.0,1926.75,0.9609375,1.0546875,13.9,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,8859.824219,1.5625,23.46191406,13.25,90398.5625,0.758789063,0.0,0.0
85375797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,23.0,7.873046875,12.47558594,33.0,0.0,0.0,0.0,0.0,15.0,1825.0,1.0078125,1.015625,13.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8859.828125,1.5625,15.85693359,-4.6875,90670.40625,0.498046875,0.0,0.0
85376244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,24.0,5.958984375,0.0,33.0,0.0,0.0,0.0,0.0,14.0,1693.5,1.0078125,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8859.828125,1.5625,17.43164063,-10.0,90887.10938,0.53125,0.0,0.0
85376689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,23.0,7.177734375,0.0,34.0,0.0,0.0,0.0,0.0,13.0,1562.5,1.0,0.9375,13.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8859.832031,1.5625,16.83349609,-15.5625,91099.59375,0.39453125,0.0,0.0
85377142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,25.0,6.2421875,0.0,34.0,0.0,0.0,0.0,0.0,12.0,1423.25,1.0,0.9375,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8859.832031,1.5625,17.98095703,-21.0625,91229.21875,0.099609375,0.0,0.0
85377587.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,28.0,6.359375,0.0,34.0,0.0,0.0,0.0,0.0,11.0,1269.5,1.0,0.9375,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8859.832031,1.5625,19.95849609,-16.4375,91271.46875,0.09765625,0.0,0.0
85378049.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,31.0,6.591796875,0.0,34.0,0.0,0.0,0.0,0.0,9.0,1120.75,1.0,0.953125,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8859.835938,1.5625,24.78027344,-4.25,91384.26563,0.411132813,0.0,0.0
85378502.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,6.1328125,0.0,34.0,0.0,0.0,0.0,0.0,8.0,887.75,1.0,0.96875,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8859.835938,0.78125,24.49951172,0.125,91561.85938,0.33984375,0.0,0.0
85378948.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,39.0,6.1640625,0.0,34.0,0.0,0.0,0.0,0.0,6.0,805.25,1.0,0.96875,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8859.835938,0.78125,27.64892578,5.0,91714.48438,0.346679688,0.0,0.0
