Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159295243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.2578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,900.0,1.03125,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7779.722656,-0.78125,23.70605469,-0.5625,13474.0625,0.337890625,0.0,0.0
159295697.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.208984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,911.0,1.03125,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7779.722656,-0.78125,23.73046875,-0.625,13621.95313,0.345703125,0.0,0.0
159296142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.220703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,880.5,1.03125,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,7779.722656,-0.78125,23.68164063,-0.3125,13779.9375,0.333984375,0.0,0.0
159296588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.208984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,872.5,1.03125,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,7779.722656,-0.78125,24.0234375,-0.0625,13926.20313,0.330078125,0.0,0.0
159297041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.349609375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.5,1.03125,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7779.722656,-0.78125,24.0234375,-0.3125,14076.53125,0.34765625,0.0,0.0
159297487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,35.0,6.255859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.5,1.03125,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7779.722656,-0.78125,23.96240234,-0.3125,14238.0,0.342773438,0.0,0.0
159298018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.236328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.5,1.03125,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7779.722656,-0.78125,23.95019531,-0.3125,14384.28125,0.338867188,0.0,0.0
159298464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.1875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.0,1.03125,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7779.722656,-0.78125,23.91357422,-0.9375,14568.23438,0.346679688,0.0,0.0
159298909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.263671875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,885.75,1.03125,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7779.722656,-0.78125,23.828125,0.375,14716.125,0.328125,0.0,0.0
159299362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.3125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,877.5,1.03125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7779.722656,-0.78125,23.92578125,0.8125,14873.32813,0.333984375,0.0,0.0
159299808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.380859375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.75,1.03125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7779.722656,-0.78125,24.10888672,-0.0625,15020.25,0.336914063,0.0,0.0
159300253.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.322265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.0,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7779.722656,-0.78125,24.12109375,-0.3125,15169.71875,0.340820313,0.0,0.0
159300707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.2421875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.5,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7779.722656,-0.78125,24.01123047,-0.625,15331.79688,0.353515625,0.0,0.0
159301152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.27734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,921.25,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7779.722656,-0.78125,23.828125,-1.0,15492.34375,0.34375,0.0,0.0
159301599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.283203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,906.5,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7779.722656,-0.78125,23.93798828,-0.8125,15637.1875,0.333984375,0.0,0.0
159302043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.0,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7779.722656,-0.78125,23.98681641,-0.25,15793.09375,0.333007813,0.0,0.0
159302497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.361328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0234375,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7779.722656,-0.78125,24.12109375,-0.5,15940.10938,0.342773438,0.0,0.0
159302942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.25,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7779.722656,-0.78125,24.01123047,-0.5625,16089.84375,0.34765625,0.0,0.0
159303388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.322265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0234375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7779.722656,-0.78125,24.01123047,-0.1875,16248.03125,0.333984375,0.0,0.0
159303842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.326171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7779.722656,-0.78125,24.32861328,-0.5625,16396.89063,0.341796875,0.0,0.0
159304286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.75,1.03125,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7779.722656,-0.78125,24.04785156,-0.75,16558.92188,0.354492188,0.0,0.0
159304732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.33984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0234375,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,7779.722656,-0.78125,23.96240234,-0.125,16718.03125,0.3359375,0.0,0.0
159305217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.37109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,928.75,1.03125,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7779.722656,-0.78125,24.26757813,-0.75,16867.23438,0.356445313,0.0,0.0
159305662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.3984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.0,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7779.722656,-0.78125,24.06005859,-0.5,17027.57813,0.3359375,0.0,0.0
159306108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.27734375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,898.25,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7779.722656,-0.78125,24.29199219,0.4375,17185.5625,0.336914063,0.0,0.0
159306561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.23046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,878.25,1.03125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7779.722656,-0.78125,23.97460938,0.0,17333.73438,0.342773438,0.0,0.0
159307006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.3046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.75,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7779.722656,-0.78125,24.14550781,-0.4375,17484.07813,0.34765625,0.0,0.0
159307453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.31640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.0,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7779.722656,-0.78125,24.15771484,0.0625,17646.79688,0.349609375,0.0,0.0
159307906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.359375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.75,1.03125,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7779.722656,-0.78125,24.23095703,-1.0625,17794.59375,0.342773438,0.0,0.0
159308352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.322265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,919.25,1.03125,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7779.722656,-0.78125,24.03564453,-0.8125,17954.03125,0.34765625,0.0,0.0
159308797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.267578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,901.75,1.03125,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7779.722656,-0.78125,24.16992188,-0.4375,18114.34375,0.34765625,0.0,0.0
159309250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.31640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,901.5,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7779.722656,-0.78125,24.20654297,-0.4375,18261.40625,0.336914063,0.0,0.0
159309695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.333984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.5,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7779.722656,-0.78125,24.27978516,-0.5,18420.0625,0.344726563,0.0,0.0
159310157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.283203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.75,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7779.722656,-0.78125,24.08447266,-0.75,18570.29688,0.350585938,0.0,0.0
159310610.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.291015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,936.0,1.03125,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7779.722656,-0.78125,24.13330078,-1.0625,18730.375,0.348632813,0.0,0.0
159311055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.3125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.25,1.03125,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7779.722656,-0.78125,23.98681641,-0.5,18887.3125,0.346679688,0.0,0.0
159311501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.234375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,895.75,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7779.722656,-0.78125,24.16992188,-0.4375,19048.48438,0.344726563,0.0,0.0
159311954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.291015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.25,1.03125,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,7779.722656,-0.78125,24.12109375,-0.1875,19196.71875,0.333007813,0.0,0.0
159312400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.333984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,870.25,1.0234375,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7779.722656,-0.78125,24.4140625,0.6875,19342.5,0.33203125,0.0,0.0
159312845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,36.0,6.291015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,883.75,1.0234375,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7779.722656,-0.78125,24.47509766,-0.125,19490.4375,0.33984375,0.0,0.0
159313299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.3046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7779.722656,-0.78125,24.4140625,1.0625,19652.90625,0.346679688,0.0,0.0
159313745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.2890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0234375,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7779.722656,-0.78125,24.23095703,0.4375,19800.15625,0.333007813,0.0,0.0
159314190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.3125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0234375,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7779.722656,-0.78125,23.80371094,-0.0625,19946.125,0.340820313,0.0,0.0
159314645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,36.0,6.279296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0234375,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,7779.722656,-0.78125,24.08447266,-0.0625,20093.85938,0.333984375,0.0,0.0
159315135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.298828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0234375,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7779.722656,-0.78125,23.98681641,-0.3125,20263.85938,0.334960938,0.0,0.0
159315581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,35.0,6.30078125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0234375,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7779.722656,-0.78125,24.06005859,0.4375,20420.35938,0.340820313,0.0,0.0
159316036.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0234375,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,7779.722656,-0.78125,24.0234375,0.9375,20568.0,0.33203125,0.0,0.0
159316480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.3046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0234375,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7779.722656,-0.78125,24.27978516,-0.5625,20713.39063,0.336914063,0.0,0.0
159316926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.322265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,907.0,1.03125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7779.722656,-0.78125,24.19433594,-0.1875,20871.54688,0.342773438,0.0,0.0
159317379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.361328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.25,1.03125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7779.722656,-0.78125,23.93798828,-0.3125,21019.64063,0.353515625,0.0,0.0
159317824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.34765625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,932.0,1.03125,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7779.722656,-0.78125,24.12109375,-1.125,21178.54688,0.345703125,0.0,0.0
159318270.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.2421875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,881.5,1.03125,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7779.722656,-0.78125,23.87695313,0.1875,21334.78125,0.338867188,0.0,0.0
159318717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.333984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,908.75,1.03125,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7779.722656,-0.78125,24.30419922,-0.5,21483.65625,0.345703125,0.0,0.0
159319169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.3828125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,896.5,1.03125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7779.722656,-0.78125,23.20556641,-0.375,21641.3125,0.330078125,0.0,0.0
159319614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,33.0,6.333984375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,880.75,1.03125,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7779.722656,-0.78125,24.16992188,0.0,21784.89063,0.336914063,0.0,0.0
159320060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,35.0,6.361328125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,879.5,1.03125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,7779.722656,-0.78125,23.87695313,0.9375,21930.26563,0.331054688,0.0,0.0
