Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107827447.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,10.0234375,26.2298584,94.0,0.0,0.0,0.0,0.0,19.0,1272.25,1.046875,1.0625,14.0,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.265625,255.9375,7849.050781,3.90625,37.01171875,35.625,16079.70313,0.868164063,0.0,0.0
107827903.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,10.40039063,20.64819336,94.0,0.0,0.0,0.0,0.0,20.0,1315.25,1.046875,1.0625,14.2,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,7849.050781,3.90625,25.85449219,16.375,16447.35938,0.633789063,0.0,0.0
107828346.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,7.189453125,3.955078125,94.0,0.0,0.0,0.0,0.0,20.0,1321.0,1.046875,1.0,14.2,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,7849.054688,3.90625,21.17919922,8.125,16670.6875,0.418945313,0.0,0.0
107828793.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,7.65625,7.904052734,94.0,0.0,0.0,0.0,0.0,20.0,1337.25,1.0234375,1.0,14.2,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,7849.058594,3.90625,19.47021484,6.25,16855.53125,0.396484375,0.0,0.0
107829245.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,7.619140625,8.612060547,94.0,0.0,0.0,0.0,0.0,19.0,1358.5,1.0078125,1.0,14.1,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,7849.0625,3.90625,28.44238281,23.625,17036.32813,0.520507813,0.0,0.0
107829691.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,11.57226563,20.75805664,94.0,0.0,0.0,0.0,0.0,20.0,1285.75,0.9765625,1.0625,14.1,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,7849.0625,3.90625,33.83789063,31.3125,17307.95313,0.65625,0.0,0.0
107830136.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,46.0,11.34570313,23.42834473,94.0,0.0,0.0,0.0,0.0,20.0,1326.75,0.9765625,1.0625,14.1,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.234375,255.9375,7849.066406,3.90625,35.29052734,34.375,17643.09375,0.736328125,0.0,0.0
107830581.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,11.34765625,22.42736816,94.0,0.0,0.0,0.0,0.0,20.0,1379.5,0.96875,1.0625,14.1,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.890625,255.9375,7849.070313,3.90625,32.8125,30.5625,17980.75,0.759765625,0.0,0.0
107831034.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,10.70117188,15.79589844,94.0,0.0,0.0,0.0,0.0,21.0,1400.75,0.96875,1.0625,14.2,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,7849.070313,3.90625,24.90234375,15.5,18309.29688,0.5859375,0.0,0.0
107831480.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,7.91796875,7.25402832,94.0,0.0,0.0,0.0,0.0,21.0,1402.0,0.96875,1.0,14.2,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,7849.074219,3.90625,21.77734375,10.9375,18532.84375,0.430664063,0.0,0.0
107831965.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,8.107421875,6.799316406,93.0,0.0,0.0,0.0,0.0,21.0,1373.5,0.953125,1.0,14.3,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,7849.078125,3.90625,20.86181641,8.5,18722.28125,0.401367188,0.0,0.0
107832410.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,7.5703125,6.799316406,93.0,0.0,0.0,0.0,0.0,21.0,1367.0,0.9453125,1.0,14.3,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,7849.078125,3.90625,20.93505859,8.8125,18904.03125,0.395507813,0.0,0.0
107832855.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,8.357421875,10.29968262,93.0,0.0,0.0,0.0,0.0,20.0,1353.5,0.9453125,1.0,14.3,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,7849.082031,3.90625,22.05810547,10.3125,19093.23438,0.407226563,0.0,0.0
107833309.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.400390625,9.191894531,94.0,0.0,0.0,0.0,0.0,20.0,1322.5,0.9453125,1.0,14.3,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,7849.082031,3.90625,22.47314453,11.3125,19273.04688,0.3984375,0.0,0.0
107833754.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,8.2578125,10.26611328,93.0,0.0,0.0,0.0,0.0,20.0,1326.5,0.9453125,1.0,14.3,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,7849.085938,3.90625,22.82714844,11.5,19461.4375,0.431640625,0.0,0.0
107834200.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,8.64453125,9.973144531,93.0,0.0,0.0,0.0,0.0,20.0,1299.0,0.96875,1.0,14.3,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,7849.089844,3.90625,22.93701172,11.0625,19657.09375,0.442382813,0.0,0.0
107834654.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,8.203125,9.188842773,93.0,0.0,0.0,0.0,0.0,20.0,1320.0,1.0,1.0,13.8,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,7849.09375,3.90625,22.38769531,10.375,19857.54688,0.450195313,0.0,0.0
107835098.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,8.220703125,3.515625,93.0,0.0,0.0,0.0,0.0,20.0,1328.0,1.0,1.0,13.8,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7849.09375,3.90625,20.05615234,4.8125,20048.60938,0.426757813,0.0,0.0
107835545.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.388671875,6.741333008,93.0,0.0,0.0,0.0,0.0,20.0,1231.5,1.0,1.0,13.9,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,7849.097656,3.90625,22.24121094,10.125,20232.4375,0.419921875,0.0,0.0
107835997.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,8.447265625,13.50097656,93.0,0.0,0.0,0.0,0.0,19.0,1262.5,1.0,1.0,13.9,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,7849.101563,3.90625,28.69873047,21.9375,20446.82813,0.4921875,0.0,0.0
107836442.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,10.96679688,20.62988281,93.0,0.0,0.0,0.0,0.0,20.0,1329.75,1.0,1.0625,13.9,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5546875,255.9375,7849.101563,3.90625,29.60205078,20.1875,20722.54688,0.694335938,0.0,0.0
107836888.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,9.267578125,14.1418457,92.0,0.0,0.0,0.0,0.0,20.0,1355.75,1.0,1.03125,13.9,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,7849.101563,3.90625,26.92871094,18.5,21013.9375,0.595703125,0.0,0.0
107837333.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,33.0,9.220703125,13.1072998,93.0,0.0,0.0,0.0,0.0,20.0,1344.25,1.0,1.0,13.9,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,7849.105469,3.90625,24.42626953,14.0,21266.07813,0.524414063,0.0,0.0
107837786.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,8.61328125,11.05041504,93.0,0.0,0.0,0.0,0.0,20.0,1339.0,1.0,1.0,13.9,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,7849.109375,3.90625,23.828125,13.3125,21495.14063,0.500976563,0.0,0.0
107838232.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,8.677734375,12.6373291,93.0,0.0,0.0,0.0,0.0,20.0,1349.25,1.0,1.0,13.9,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,7849.113281,3.90625,23.52294922,13.0,21719.70313,0.502929688,0.0,0.0
107838677.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,8.41796875,10.49194336,92.0,0.0,0.0,0.0,0.0,20.0,1327.25,1.0,1.0,13.9,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,7849.113281,3.90625,23.91357422,13.5,21940.26563,0.486328125,0.0,0.0
107839131.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,10.37890625,19.56481934,93.0,0.0,0.0,0.0,0.0,20.0,1359.25,1.0,1.0,13.9,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,7849.117188,3.90625,28.89404297,23.875,22186.98438,0.650390625,0.0,0.0
107839576.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,10.43945313,19.62280273,92.0,0.0,0.0,0.0,0.0,20.0,1369.25,1.0,1.0625,13.9,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4296875,255.9375,7849.121094,3.90625,26.69677734,18.9375,22474.21875,0.625976563,0.0,0.0
107840022.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,8.84375,12.35961914,93.0,0.0,0.0,0.0,0.0,21.0,1375.75,1.0,1.0,14.0,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,7849.121094,3.90625,23.71826172,12.625,22741.34375,0.524414063,0.0,0.0
107840476.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,7.51953125,4.531860352,92.0,0.0,0.0,0.0,0.0,21.0,1363.0,1.0,1.0,13.9,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7849.125,3.90625,20.47119141,7.375,22951.26563,0.436523438,0.0,0.0
107840920.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,27.0,7.568359375,2.667236328,92.0,0.0,0.0,0.0,0.0,20.0,1349.5,1.0,1.0,13.8,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,7849.128906,3.90625,19.50683594,5.625,23150.125,0.415039063,0.0,0.0
107841377.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,26.0,6.3671875,0.085449219,92.0,0.0,0.0,0.0,0.0,21.0,1342.25,1.0,1.0,13.8,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,7849.128906,3.90625,18.89648438,2.3125,23328.375,0.396484375,0.0,0.0
107841850.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,6.994140625,0.399780273,92.0,0.0,0.0,0.0,0.0,20.0,1324.5,1.0,1.0,13.9,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,7849.132813,3.90625,20.88623047,7.875,23510.34375,0.404296875,0.0,0.0
107842297.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,8.154296875,7.550048828,92.0,0.0,0.0,0.0,0.0,20.0,1276.0,1.0,1.0,13.9,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,7849.132813,3.90625,22.52197266,9.875,23705.48438,0.426757813,0.0,0.0
107842749.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.01953125,9.417724609,92.0,0.0,0.0,0.0,0.0,20.0,1296.75,1.0,1.0,13.9,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,7849.136719,3.90625,22.81494141,10.625,23908.92188,0.438476563,0.0,0.0
107843194.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,8.369140625,10.36987305,92.0,0.0,0.0,0.0,0.0,20.0,1331.75,1.0,1.0,13.9,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,7849.140625,3.90625,22.03369141,9.0625,24104.32813,0.459960938,0.0,0.0
107843640.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,7.640625,6.024169922,92.0,0.0,0.0,0.0,0.0,19.0,1277.25,1.0,1.0,14.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,7849.140625,3.90625,23.86474609,14.75,24294.46875,0.444335938,0.0,0.0
107844085.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,33.0,9.73046875,15.62194824,92.0,0.0,0.0,0.0,0.0,19.0,1328.75,1.0,1.0,14.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.625,255.9375,7849.144531,3.90625,28.55224609,20.9375,24529.1875,0.607421875,0.0,0.0
107844538.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,9.953125,17.21496582,92.0,0.0,0.0,0.0,0.0,19.0,1317.25,1.0,1.015625,14.0,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,7849.148438,3.90625,30.96923828,26.5,24793.67188,0.624023438,0.0,0.0
107844984.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,10.33203125,18.2434082,91.0,0.0,0.0,0.0,0.0,20.0,1318.5,1.0,1.0625,14.0,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,7849.152344,3.90625,27.90527344,20.25,25097.125,0.60546875,0.0,0.0
107845430.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,33.0,9.08203125,13.32397461,92.0,0.0,0.0,0.0,0.0,20.0,1335.75,1.0,1.0,14.0,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,7849.152344,3.90625,24.69482422,14.625,25357.8125,0.530273438,0.0,0.0
107845883.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,8.2578125,8.352661133,92.0,0.0,0.0,0.0,0.0,20.0,1363.75,1.0,1.0,13.9,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.375,255.9375,7849.152344,3.90625,22.64404297,11.3125,25582.3125,0.485351563,0.0,0.0
107846345.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,30.0,7.8359375,3.604125977,91.0,0.0,0.0,0.0,0.0,20.0,1351.25,1.0,1.0,14.0,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,7849.15625,3.90625,21.37451172,9.9375,25788.5,0.432617188,0.0,0.0
107846790.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,8.470703125,10.40039063,92.0,0.0,0.0,0.0,0.0,20.0,1337.5,1.0,1.0,14.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,7849.160156,3.90625,23.69384766,12.625,26002.85938,0.481445313,0.0,0.0
107847242.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,9.52734375,14.84985352,91.0,0.0,0.0,0.0,0.0,20.0,1353.0,1.0,1.0,14.0,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,7849.160156,3.90625,26.74560547,21.0,26239.23438,0.588867188,0.0,0.0
107847689.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,9.318359375,14.99938965,92.0,0.0,0.0,0.0,0.0,20.0,1343.75,1.0,1.0,14.0,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,7849.164063,3.90625,26.80664063,18.8125,26500.32813,0.549804688,0.0,0.0
107848133.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,9.279296875,14.05334473,92.0,0.0,0.0,0.0,0.0,20.0,1359.75,1.0,1.0,14.0,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,7849.167969,3.90625,26.42822266,18.5,26760.48438,0.552734375,0.0,0.0
107848587.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,9.30078125,13.04626465,91.0,0.0,0.0,0.0,0.0,21.0,1369.75,1.0,1.0,14.0,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0625,255.9375,7849.171875,3.90625,25.18310547,16.6875,27004.17188,0.536132813,0.0,0.0
107849032.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,9.052734375,11.81640625,91.0,0.0,0.0,0.0,0.0,21.0,1396.0,1.0,1.0,14.0,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,7849.171875,3.90625,25.73242188,17.75,27239.26563,0.545898438,0.0,0.0
107849479.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,9.1328125,10.79711914,91.0,0.0,0.0,0.0,0.0,21.0,1394.0,1.0,1.0,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,7849.175781,3.90625,25.69580078,17.5,27498.14063,0.53515625,0.0,0.0
107849931.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,9.533203125,13.08288574,91.0,0.0,0.0,0.0,0.0,21.0,1397.5,1.0,1.0,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.328125,255.9375,7849.179688,3.90625,26.02539063,18.25,27730.9375,0.553710938,0.0,0.0
107850376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,9.10546875,13.08288574,91.0,0.0,0.0,0.0,0.0,21.0,1383.75,1.0,1.0,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,7849.179688,3.90625,25.46386719,16.75,27977.21875,0.53515625,0.0,0.0
107850822.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,9.087890625,13.73596191,91.0,0.0,0.0,0.0,0.0,21.0,1405.0,1.0,1.0,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,7849.183594,3.90625,25.78125,18.0625,28220.0,0.528320313,0.0,0.0
107851306.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,9.228515625,13.73596191,91.0,0.0,0.0,0.0,0.0,21.0,1403.25,1.0078125,1.0,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.421875,255.9375,7849.183594,3.90625,26.20849609,18.375,28461.75,0.564453125,0.0,0.0
107851752.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,9.248046875,14.61791992,91.0,0.0,0.0,0.0,0.0,21.0,1402.75,1.0234375,1.0,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.53125,255.9375,7849.1875,3.90625,28.06396484,22.0625,28728.34375,0.5859375,0.0,0.0
107852299.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,10.80273438,20.41320801,91.0,0.0,0.0,0.0,0.0,21.0,1453.5,1.0390625,1.0625,14.3,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.84375,255.9375,7849.191406,3.90625,30.87158203,29.0,29089.48438,0.737304688,0.0,0.0
