Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
225559361.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.30078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,894.5,0.921875,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9754.675781,10.15625,34.71679688,11.875,72007.76563,0.438476563,0.200012207,0.0
225559806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.32421875,0.0,36.0,0.0,0.0,0.0,0.0,0.0,903.5,0.921875,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9754.675781,10.15625,34.32617188,11.625,72213.54688,0.4453125,0.200012207,0.0
225560261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.205078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,884.5,0.921875,0.984375,13.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,9754.675781,10.15625,34.44824219,12.125,72406.9375,0.443359375,0.200012207,0.0
225560705.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.333984375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,863.25,0.921875,0.984375,13.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9754.675781,10.15625,35.10742188,12.9375,72604.17188,0.427734375,0.200012207,0.0
225561166.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.23828125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,869.75,0.921875,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,9754.675781,10.15625,35.10742188,14.875,72800.125,0.43359375,0.200012207,0.0
225561612.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,46.0,8.208984375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,866.75,0.921875,0.984375,13.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,9754.675781,10.15625,35.51025391,13.25,73012.35938,0.440429688,0.200012207,0.0
225562065.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,46.0,8.181640625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,850.75,0.921875,0.984375,13.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,9754.675781,10.9375,35.40039063,13.6875,73199.32813,0.454101563,0.200012207,0.0
225562513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,46.0,8.2578125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,866.75,0.921875,0.984375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9754.675781,10.9375,35.46142578,13.25,73402.40625,0.447265625,0.200012207,0.0
225562956.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.28515625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9296875,0.984375,13.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9754.675781,10.9375,34.80224609,11.875,73605.8125,0.455078125,0.200012207,0.0
225563410.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.220703125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,887.0,0.921875,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,9754.675781,10.9375,34.52148438,12.5,73816.6875,0.435546875,0.200012207,0.0
225563856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.203125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,850.25,0.921875,0.984375,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9754.675781,10.9375,35.00976563,13.6875,74009.15625,0.4296875,0.200012207,0.0
225564301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.23828125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,885.75,0.921875,0.984375,13.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9754.675781,10.9375,34.80224609,12.75,74204.42188,0.450195313,0.200012207,0.0
225564747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.205078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,907.25,0.921875,0.984375,13.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9754.675781,10.9375,34.20410156,12.0,74402.57813,0.450195313,0.200012207,0.0
225565200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.181640625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,877.0,0.921875,0.984375,13.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9754.675781,10.15625,34.32617188,13.0625,74594.35938,0.431640625,0.200012207,0.0
225565646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.166015625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,873.5,0.921875,0.984375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9754.675781,10.9375,35.10742188,13.1875,74785.45313,0.426757813,0.200012207,0.0
225566225.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,46.0,8.30078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,855.25,0.90625,0.984375,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9754.675781,10.9375,35.26611328,15.8125,74979.625,0.43359375,0.200012207,0.0
225566670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,46.0,8.25390625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,860.5,0.9140625,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,9754.675781,10.9375,35.43701172,14.4375,75225.65625,0.446289063,0.200012207,0.0
225567123.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.203125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9140625,0.984375,13.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,9754.675781,10.9375,34.80224609,13.5,75428.25,0.461914063,0.200012207,0.0
225567569.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.244140625,0.0,37.0,0.0,0.0,0.0,0.0,0.0,880.25,0.921875,0.984375,13.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9754.675781,10.9375,34.75341797,12.625,75628.875,0.45703125,0.200012207,0.0
225568016.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.3125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,866.25,0.921875,0.984375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9754.675781,10.9375,34.85107422,13.4375,75828.3125,0.427734375,0.200012207,0.0
225568460.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.28515625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,853.0,0.921875,0.984375,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9754.675781,10.9375,35.33935547,14.9375,76038.01563,0.421875,0.200012207,0.0
225568913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,46.0,8.203125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,870.5,0.921875,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9754.675781,10.9375,35.19287109,15.1875,76219.53125,0.444335938,0.200012207,0.0
225569359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.216796875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9296875,0.984375,13.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9754.675781,10.9375,35.13183594,12.5625,76419.71875,0.453125,0.200012207,0.0
225569804.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.287109375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,876.25,0.9296875,0.984375,13.6,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,9754.675781,10.9375,34.93652344,12.9375,76619.5,0.447265625,0.200012207,0.0
225570250.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.314453125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9296875,0.984375,13.6,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9754.675781,10.9375,34.52148438,12.0625,76823.09375,0.46484375,0.200012207,0.0
225570703.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.30078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9296875,0.984375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,9754.675781,10.9375,33.97216797,11.9375,77039.35938,0.45703125,0.200012207,0.0
225571149.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.279296875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,912.0,0.9296875,0.984375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9754.675781,10.9375,34.04541016,11.625,77231.84375,0.444335938,0.200012207,0.0
225571595.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.28515625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9296875,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9754.675781,10.9375,33.75244141,11.9375,77436.96875,0.436523438,0.200012207,0.0
225572049.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.263671875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,875.75,0.921875,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9754.675781,10.9375,34.04541016,12.75,77626.23438,0.43359375,0.200012207,0.0
225572493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.37890625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9140625,0.984375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,9754.675781,10.9375,34.38720703,12.0625,77817.17188,0.435546875,0.200012207,0.0
225572947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.28515625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,875.5,0.90625,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9754.675781,10.15625,34.69238281,13.8125,78021.10938,0.42578125,0.200012207,0.0
225573393.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.181640625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,871.75,0.8984375,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9754.675781,10.9375,34.9609375,14.9375,78214.29688,0.439453125,0.200012207,0.0
225573840.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.216796875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,853.5,0.8984375,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,9754.675781,10.9375,35.14404297,13.4375,78397.32813,0.43359375,0.200012207,0.0
225574284.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.25390625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,867.5,0.8984375,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9754.675781,10.9375,34.98535156,14.3125,78610.76563,0.434570313,0.200012207,0.0
225574737.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.203125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,858.25,0.8984375,0.984375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,9754.675781,10.9375,35.40039063,14.3125,78790.76563,0.430664063,0.200012207,0.0
225575183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.205078125,0.0,38.0,0.0,0.0,0.0,0.0,0.0,883.0,0.8984375,0.984375,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9754.675781,10.9375,34.9609375,13.1875,78990.82813,0.452148438,0.200012207,0.0
225575661.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.216796875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,854.0,0.90625,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9754.675781,10.9375,34.87548828,13.5625,79189.625,0.443359375,0.200012207,0.0
225576113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.134765625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,857.25,0.90625,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9754.675781,10.9375,34.75341797,15.1875,79399.21875,0.428710938,0.200012207,0.0
225576559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.171875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,851.75,0.90625,0.984375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,9754.675781,10.9375,34.98535156,15.0,79591.85938,0.42578125,0.200012207,0.0
225577004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.166015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,860.0,0.90625,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,9754.675781,10.9375,35.02197266,14.0,79789.3125,0.444335938,0.200012207,0.0
225577458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.2421875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,890.25,0.90625,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9754.675781,10.9375,34.69238281,12.5625,79988.51563,0.447265625,0.200012207,0.0
225577903.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.25390625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9140625,0.984375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,9754.675781,10.9375,33.88671875,11.6875,80186.79688,0.44921875,0.200012207,0.0
225578349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.16015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9140625,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,9754.675781,10.9375,33.49609375,11.9375,80391.34375,0.428710938,0.200012207,0.0
225578795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.1875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9140625,0.984375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,9754.675781,10.9375,33.95996094,12.8125,80577.57813,0.419921875,0.200012207,0.0
225579248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.220703125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9140625,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9754.675781,10.9375,33.70361328,12.1875,80766.59375,0.438476563,0.200012207,0.0
225579693.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.2109375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,882.25,0.9140625,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,9754.675781,10.9375,33.71582031,12.4375,80972.23438,0.440429688,0.200012207,0.0
225580139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,44.0,8.138671875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,860.5,0.90625,0.984375,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9754.675781,10.15625,34.28955078,13.0625,81160.85938,0.40625,0.200012207,0.0
225580594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.3125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,879.75,0.8984375,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,9754.675781,10.15625,34.66796875,13.75,81350.46875,0.4296875,0.200012207,0.0
225581038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.2265625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,872.5,0.90625,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9754.675781,10.9375,34.5703125,14.25,81545.95313,0.438476563,0.200012207,0.0
225581484.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.173828125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,874.25,0.90625,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9754.675781,10.9375,34.70458984,12.8125,81743.625,0.444335938,0.200012207,0.0
225581937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.173828125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,870.0,0.90625,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,9754.675781,10.9375,34.65576172,13.25,81942.40625,0.438476563,0.200012207,0.0
225582383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.173828125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,864.5,0.90625,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9754.675781,10.9375,35.24169922,13.625,82137.75,0.419921875,0.200012207,0.0
225582828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.1171875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,865.5,0.9140625,0.984375,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9754.675781,10.9375,35.11962891,14.0625,82336.59375,0.439453125,0.200012207,0.0
225583281.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.154296875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,876.5,0.9140625,0.984375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,9754.675781,10.9375,34.44824219,14.9375,82537.3125,0.455078125,0.200012207,0.0
225583743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.134765625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,875.25,0.921875,0.984375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,9754.675781,10.9375,34.71679688,13.1875,82737.39063,0.44140625,0.200012207,0.0
225584188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.19188192,45.0,8.193359375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,887.75,0.921875,0.984375,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,9754.675781,10.9375,34.53369141,12.5625,82933.9375,0.4375,0.200012207,0.0
