Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
226026624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,42.0,11.44335938,23.39782715,75.0,0.0,0.0,0.0,0.0,25.0,1712.25,0.984375,1.0546875,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,9755.867188,3.125,33.87451172,35.625,20754.60938,0.862304688,0.200012207,0.0
226027070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,50.0,13.88671875,30.57556152,75.0,0.0,0.0,0.0,0.0,26.0,1774.5,0.9609375,1.0546875,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7578125,255.9375,9755.871094,3.125,41.46728516,50.4375,21200.20313,1.184570313,0.200012207,0.0
226027515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,52.0,15.36132813,34.66186523,75.0,0.0,0.0,0.0,0.0,27.0,1857.75,0.96875,1.0234375,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.96875,255.9375,9755.875,3.125,43.29833984,55.375,21759.85938,1.33203125,0.200012207,0.0
226027968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,55.0,16.14648438,37.84790039,75.0,0.0,0.0,0.0,0.0,28.0,1916.5,1.0078125,1.0234375,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1953125,255.9375,9755.878906,3.125,45.76416016,60.3125,22398.32813,1.493164063,0.200012207,0.0
226028415.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,54.0,16.95507813,37.91809082,75.0,0.0,0.0,0.0,0.0,30.0,2004.0,1.0234375,1.0234375,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4765625,255.9375,9755.882813,3.125,43.66455078,57.3125,23049.45313,1.525390625,0.200012207,0.0
226028859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,49.0,15.91992188,35.26000977,75.0,0.0,0.0,0.0,0.0,31.0,2074.5,1.0234375,1.0234375,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4921875,255.9375,9755.886719,3.125,39.99023438,50.9375,23714.54688,1.336914063,0.200012207,0.0
226029407.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,30.0,13.61328125,27.06604004,75.0,0.0,0.0,0.0,0.0,32.0,2097.0,1.015625,1.0234375,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0390625,255.9375,9755.894531,3.125,21.44775391,15.1875,24317.89063,0.676757813,0.200012207,0.0
226029853.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,25.0,9.912109375,16.34521484,75.0,0.0,0.0,0.0,0.0,32.0,2105.25,0.984375,1.0234375,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4375,255.9375,9755.898438,3.125,17.59033203,6.4375,24596.78125,0.525390625,0.200012207,0.0
226030306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,25.0,9.255859375,14.15405273,75.0,0.0,0.0,0.0,0.0,32.0,2098.5,0.9609375,1.0234375,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,9755.902344,3.125,17.43164063,6.0625,24825.82813,0.509765625,0.200012207,0.0
226030751.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,24.0,9.142578125,13.11950684,75.0,0.0,0.0,0.0,0.0,32.0,2053.0,0.9296875,1.0234375,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,9755.90625,3.125,16.94335938,4.875,25047.75,0.474609375,0.200012207,0.0
226031198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,24.0,8.9140625,11.9720459,76.0,0.0,0.0,0.0,0.0,31.0,2039.75,0.90625,1.0234375,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,9755.910156,3.125,16.52832031,3.9375,25264.79688,0.465820313,0.200012207,0.0
226031667.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,21.0,8.62109375,7.965087891,75.0,0.0,0.0,0.0,0.0,31.0,2032.5,0.8828125,1.0234375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,9755.914063,3.125,14.23339844,-1.5,25483.0,0.442382813,0.200012207,0.0
226032112.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,22.0,7.755859375,6.25,75.0,0.0,0.0,0.0,0.0,31.0,2005.5,0.8515625,1.0234375,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,9755.914063,3.125,15.36865234,1.1875,25677.10938,0.436523438,0.200012207,0.0
226032557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,26.0,9.046875,15.2557373,75.0,0.0,0.0,0.0,0.0,30.0,2006.0,0.796875,1.0234375,14.3,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,9755.917969,3.125,18.31054688,8.1875,25870.82813,0.446289063,0.200012207,0.0
226033003.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,30.0,9.33984375,15.4083252,76.0,0.0,0.0,0.0,0.0,30.0,2008.0,0.8046875,1.0234375,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.671875,255.9375,9755.921875,3.125,22.49755859,18.5,26073.90625,0.5390625,0.200012207,0.0
226033458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,34.0,11.80078125,24.11499023,75.0,0.0,0.0,0.0,0.0,30.0,2043.25,0.8359375,1.0234375,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,255.9375,9755.925781,3.125,25.72021484,23.3125,26356.375,0.735351563,0.200012207,0.0
226033902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,33.0,11.89257813,24.64599609,76.0,0.0,0.0,0.0,0.0,30.0,2006.25,0.8671875,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8515625,255.9375,9755.929688,3.125,24.32861328,20.5625,26690.48438,0.755859375,0.200012207,0.0
226034348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,29.0,10.52734375,19.70214844,76.0,0.0,0.0,0.0,0.0,31.0,2026.25,0.90625,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.34375,255.9375,9755.9375,3.125,20.82519531,14.125,26997.70313,0.59765625,0.200012207,0.0
226034801.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,30.0,10.3203125,19.34814453,76.0,0.0,0.0,0.0,0.0,31.0,2034.0,0.9296875,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6484375,255.9375,9755.941406,3.125,21.98486328,16.3125,27276.03125,0.614257813,0.200012207,0.0
226035246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,31.0,11.00390625,21.2310791,75.0,0.0,0.0,0.0,0.0,31.0,2039.25,0.9375,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0703125,255.9375,9755.945313,3.125,22.77832031,18.125,27560.1875,0.6796875,0.200012207,0.0
226035692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,31.0,10.88867188,21.31652832,76.0,0.0,0.0,0.0,0.0,31.0,2049.25,0.9453125,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.078125,255.9375,9755.949219,3.125,22.71728516,17.8125,27873.17188,0.6953125,0.200012207,0.0
226036145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,31.0,10.96679688,21.39587402,76.0,0.0,0.0,0.0,0.0,31.0,2067.0,0.9453125,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.140625,255.9375,9755.949219,3.125,22.60742188,17.75,28171.46875,0.65625,0.200012207,0.0
226036622.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,27.0,10.42382813,18.18237305,76.0,0.0,0.0,0.0,0.0,31.0,2074.0,0.9375,1.0234375,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,9755.953125,3.125,19.56787109,11.375,28473.625,0.573242188,0.200012207,0.0
226037068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,28.0,9.9609375,17.79785156,76.0,0.0,0.0,0.0,0.0,31.0,2062.75,0.9453125,1.0234375,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9755.957031,3.125,20.03173828,12.9375,28732.09375,0.571289063,0.200012207,0.0
226037521.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,27.0,10.33007813,18.71032715,76.0,0.0,0.0,0.0,0.0,31.0,2066.75,0.9453125,1.0234375,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8203125,255.9375,9755.960938,3.125,18.79882813,9.1875,28992.0625,0.561523438,0.200012207,0.0
226037968.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,24.0,9.26171875,13.87939453,76.0,0.0,0.0,0.0,0.0,32.0,2088.0,0.953125,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,9755.964844,3.125,16.56494141,3.875,29237.75,0.540039063,0.200012207,0.0
226038413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,23.0,8.580078125,10.9161377,76.0,0.0,0.0,0.0,0.0,32.0,2093.0,0.953125,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9755.96875,3.125,16.00341797,2.5625,29475.48438,0.5234375,0.200012207,0.0
226038866.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,38.0,8.671875,17.01965332,76.0,0.0,0.0,0.0,0.0,31.0,2182.5,0.9375,1.0234375,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.328125,255.9375,9755.976563,3.125,31.49414063,35.75,29715.73438,0.859375,0.200012207,0.0
226039312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,50.0,15.2578125,32.49816895,76.0,0.0,0.0,0.0,0.0,32.0,2116.5,0.921875,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.234375,255.9375,9755.980469,3.125,42.26074219,54.75,30171.73438,1.331054688,0.200012207,0.0
226039757.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,50.0,16.83007813,37.2833252,76.0,0.0,0.0,0.0,0.0,33.0,2205.25,0.9296875,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0703125,255.9375,9755.984375,3.125,42.17529297,54.5,30805.75,1.455078125,0.200012207,0.0
226040204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,48.0,16.86523438,37.2833252,76.0,0.0,0.0,0.0,0.0,34.0,2303.5,0.984375,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4921875,255.9375,9755.988281,3.125,41.17431641,52.5625,31485.3125,1.537109375,0.200012207,0.0
226040657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,52.0,16.90820313,37.3626709,76.0,0.0,0.0,0.0,0.0,35.0,2406.75,1.03125,1.0234375,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.953125,255.9375,9755.992188,3.125,46.32568359,64.3125,32185.57813,1.838867188,0.200012207,0.0
226041117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,58.0,19.4140625,43.0480957,76.0,0.0,0.0,0.0,0.0,37.0,2516.25,1.0390625,1.0234375,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.484375,255.9375,9755.992188,3.125,51.59912109,70.875,33082.45313,2.1796875,0.200012207,0.0
226041563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,59.0,20.54882813,44.25354004,76.0,0.0,0.0,0.0,0.0,39.0,2624.0,1.0546875,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.7734375,255.9375,9756.0,3.125,52.09960938,72.0,34124.07813,2.340820313,0.200012207,0.0
226042017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,57.0,20.85742188,44.25354004,76.0,0.0,0.0,0.0,0.0,41.0,2738.5,1.0546875,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.9921875,255.9375,9756.003906,3.125,50.42724609,69.3125,35150.51563,2.259765625,0.200012207,0.0
226042463.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,43.0,20.80664063,42.41027832,76.0,0.0,0.0,0.0,0.0,42.0,2834.5,1.0390625,1.0234375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6953125,255.9375,9756.011719,3.125,35.65673828,38.9375,36122.60938,1.6015625,0.200012207,0.0
226042907.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,21.0,10.26171875,7.406616211,76.0,0.0,0.0,0.0,0.0,43.0,2744.75,1.0390625,0.9765625,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,9756.015625,3.125,14.35546875,-6.6875,36659.53125,0.598632813,0.200012207,0.0
226043361.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,20.0,9.326171875,0.0,76.0,0.0,0.0,0.0,0.0,43.0,2339.75,1.0234375,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,9756.023438,3.125,14.68505859,-8.3125,36917.64063,0.552734375,0.200012207,0.0
226043806.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,30.0,8.49609375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1974.75,1.0,0.96875,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4609375,255.9375,9756.027344,3.125,22.71728516,21.1875,37087.70313,0.556640625,0.200012207,0.0
226044252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,64.0,15.38085938,47.10998535,76.0,0.0,0.0,0.0,0.0,43.0,1990.25,1.0,1.0234375,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.171875,255.9375,9756.035156,3.125,56.59179688,80.9375,37513.26563,1.797851563,0.200012207,0.0
226044705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,64.0,24.23046875,51.15356445,76.0,0.0,0.0,0.0,0.0,44.0,2032.25,1.0,1.0390625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.703125,255.9375,9756.039063,3.125,49.08447266,65.875,38697.15625,2.701171875,0.200012207,0.0
226045151.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,37.0,14.93359375,29.68139648,76.0,0.0,0.0,0.0,0.0,46.0,2098.0,1.0,1.0234375,14.2,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5546875,255.9375,9756.039063,3.125,26.42822266,22.8125,39409.54688,0.950195313,0.200012207,0.0
226045597.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,24.0,8.73046875,14.54467773,76.0,0.0,0.0,0.0,0.0,46.0,2084.5,1.0,1.0234375,14.1,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.15625,255.9375,9756.046875,3.125,16.68701172,3.875,39727.25,0.557617188,0.200012207,0.0
226046097.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,21.0,7.34375,6.610107422,76.0,0.0,0.0,0.0,0.0,46.0,2035.0,1.0,1.0078125,14.1,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,9756.054688,3.125,14.14794922,-4.0625,39980.07813,0.525390625,0.200012207,0.0
226046542.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,22.0,7.66796875,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2051.75,1.0,0.9375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9756.058594,3.125,15.234375,-9.125,40231.78125,0.524414063,0.200012207,0.0
226046988.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,22.0,8.888671875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2028.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9756.066406,3.125,14.68505859,-12.4375,40451.8125,0.259765625,0.200012207,0.0
226047441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,22.0,7.5390625,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1994.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,9756.070313,3.125,14.34326172,-21.1875,40513.73438,0.0,0.200012207,0.0
226047887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,21.0,6.947265625,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1952.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,9756.078125,3.125,14.23339844,-21.3125,40513.73438,0.0,0.200012207,0.0
226048333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,22.0,7.064453125,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1920.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,9756.082031,3.125,14.66064453,-21.375,40513.73438,0.0,0.200012207,0.0
226048778.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,21.0,7.017578125,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1870.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9756.089844,3.125,14.50195313,-21.4375,40513.73438,0.0,0.200012207,0.0
226049231.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,21.0,6.697265625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1839.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,9756.09375,3.125,14.69726563,-21.4375,40513.73438,0.0,0.200012207,0.0
226049677.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,21.0,6.6484375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1790.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,9756.101563,3.125,14.69726563,-21.5,40513.73438,0.0,0.200012207,0.0
226050123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,21.0,6.37109375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1751.5,1.0,0.9375,12.6,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,9756.101563,3.125,15.64941406,6.4375,40513.73438,0.0,0.200012207,0.0
226050578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,35.0,9.87109375,20.16601563,77.0,0.0,0.0,0.0,0.0,38.0,1790.5,1.0,1.0234375,12.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2421875,255.9375,9756.105469,3.125,27.31933594,23.5625,40738.14063,0.875976563,0.200012207,0.0
226051038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,43.0,13.39257813,31.6192627,77.0,0.0,0.0,0.0,0.0,38.0,1743.5,1.0,1.0234375,12.9,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.625,255.9375,9756.113281,3.125,35.3515625,37.9375,41196.03125,1.125976563,0.200012207,0.0
