Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
70274268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,45.0,11.00976563,31.53686523,86.0,0.0,0.0,0.0,0.0,54.0,1797.5,0.953125,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.3125,255.9375,8563.710938,0.78125,37.890625,44.5,264215.7813,0.970703125,0.0,0.0
70274713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,55.0,15.48046875,38.7298584,86.0,0.0,0.790941176,0.0,0.0,55.0,1821.5,0.9921875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0859375,255.9375,8563.710938,0.78125,41.94335938,47.75,264743.4844,1.485351563,0.0,0.0
70275160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,30.0,9.890625,20.91674805,86.0,0.0,0.0,0.0,0.0,55.0,1825.5,1.015625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8563.71875,0.78125,21.66748047,13.25,265234.6563,0.634765625,0.0,0.0
70275612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,26.0,8.205078125,17.01965332,86.0,0.0,0.0,0.0,0.0,55.0,1816.0,1.015625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,8563.726563,0.78125,19.3359375,8.75,265480.5469,0.479492188,0.0,0.0
70276060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,8.1171875,15.52734375,86.0,0.0,0.0,0.0,0.0,55.0,1823.0,1.015625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,8563.734375,0.78125,17.65136719,6.4375,265695.875,0.452148438,0.0,0.0
70276503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,7.52734375,13.96789551,86.0,0.0,0.0,0.0,0.0,55.0,1810.0,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8563.742188,0.78125,16.82128906,5.25,265904.5469,0.500976563,0.0,0.0
70276990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.912109375,12.16430664,86.0,0.0,0.0,0.0,0.0,55.0,1780.5,0.9765625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,8563.75,0.78125,16.54052734,4.875,266152.0156,0.494140625,0.0,0.0
70277434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,7.033203125,11.34643555,86.0,0.0,0.0,0.0,0.0,55.0,1819.25,0.953125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,8563.757813,0.78125,15.91796875,3.0625,266367.1875,0.478515625,0.0,0.0
70277880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.994140625,10.23254395,86.0,0.0,0.0,0.0,0.0,54.0,1763.5,0.9296875,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,8563.765625,0.78125,14.31884766,0.25,266587.6563,0.48828125,0.0,0.0
70278333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,4.759765625,0.0,86.0,0.0,0.0,0.0,0.0,54.0,1760.75,0.90625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8563.773438,0.78125,14.18457031,-7.75,266786.7031,0.380859375,0.0,0.0
70278778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,6.453125,0.0,86.0,0.0,0.0,0.0,0.0,54.0,1747.0,0.890625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,8563.777344,0.78125,14.6484375,-11.4375,266958.8594,0.383789063,0.0,0.0
70279224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,19.0,4.9375,0.0,86.0,0.0,0.0,0.0,0.0,53.0,1748.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8563.777344,0.78125,13.35449219,-21.375,267077.8125,0.118164063,0.0,0.0
70279669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,19.0,4.78515625,0.0,86.0,0.0,0.0,0.0,0.0,52.0,1718.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.984375,255.9375,8563.785156,0.78125,13.23242188,-21.375,267094.3438,0.0,0.0,0.0
70280123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,25.0,4.83984375,0.0,86.0,0.0,0.0,0.0,0.0,52.0,1756.0,1.0,0.953125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.15625,255.9375,8563.792969,0.78125,18.54248047,9.3125,267094.3438,0.57421875,0.0,0.0
70280568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,52.0,12.859375,36.2121582,85.0,0.0,0.0,0.0,0.0,52.0,1723.0,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0546875,255.9375,8563.800781,0.78125,42.99316406,53.875,267420.0625,1.159179688,0.0,0.0
70281014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,52.0,15.5625,38.4552002,85.0,0.0,0.703058824,0.0,0.0,52.0,1744.75,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6328125,255.9375,8563.808594,0.78125,39.52636719,41.9375,268023.2344,1.40625,0.0,0.0
70281467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,43.0,10.93945313,24.85961914,86.0,0.0,0.0,0.0,0.0,53.0,1760.75,0.984375,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.953125,255.9375,8563.816406,0.78125,33.61816406,37.3125,268485.1094,0.88671875,0.0,0.0
70281913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,71.0,14.73046875,41.20788574,85.0,0.0,0.0,0.0,0.0,53.0,1789.0,0.984375,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2421875,255.9375,8563.824219,0.78125,59.52148438,83.8125,268963.6563,1.852539063,0.0,0.0
70282358.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,86.0,40.74609375,54.24194336,85.0,1.757647059,0.878823529,1.142470588,1.757647059,54.0,1820.0,1.0078125,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.796875,255.9375,8563.832031,0.78125,75.48828125,99.3125,270122.6719,2.780273438,0.0,0.0
70282813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,86.0,48.4375,57.36083984,85.0,1.142470588,0.790941176,0.790941176,1.230352941,56.0,1881.5,1.0078125,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6484375,255.9375,8563.835938,0.78125,75.65917969,101.4375,271277.0156,2.421875,0.0,0.0
70283258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,59.10546875,60.67199707,85.0,0.703058824,0.703058824,0.703058824,0.615176471,57.0,1927.5,0.96875,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4375,255.9375,8563.847656,0.78125,77.06298828,104.4375,272394.5625,2.4921875,0.0,0.0
70283704.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,101.3847656,60.67199707,85.0,0.175764706,0.615176471,0.615176471,0.527294118,58.0,1986.75,0.9765625,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.21875,255.9375,8563.847656,0.78125,76.63574219,105.0,273513.7344,2.587890625,0.0,0.0
70284156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,84.0,48.00585938,44.76318359,85.0,0.0,0.615176471,0.615176471,0.439411765,60.0,2049.5,1.0234375,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1015625,255.9375,8563.855469,0.78125,73.35205078,99.625,274676.0313,2.5,0.0,0.0
70284602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,68.0,32.15820313,43.81408691,85.0,1.669764706,0.527294118,1.142470588,1.757647059,62.0,2084.0,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6484375,255.9375,8563.863281,0.78125,55.55419922,75.75,275753.7031,2.083007813,0.0,0.0
70285047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,41.0,18.34570313,41.27502441,85.0,1.142470588,0.527294118,0.615176471,1.230352941,63.0,2133.25,1.0,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3671875,255.9375,8563.871094,0.78125,29.32128906,23.0,276587.1719,1.197265625,0.0,0.0
70285495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,21.0,5.65625,0.0,85.0,0.0,0.0,0.0,0.0,64.0,2190.0,0.9765625,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,8563.878906,0.78125,14.24560547,-10.25,276938.3125,0.48046875,0.0,0.0
70285947.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,21.0,7.142578125,0.0,85.0,0.0,0.0,0.0,0.0,64.0,2075.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,8563.886719,0.78125,13.75732422,-13.0,277151.7031,0.387695313,0.0,0.0
70286423.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,6.755859375,0.0,85.0,0.0,0.0,0.0,0.0,61.0,1963.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,8563.898438,0.78125,13.671875,-21.6875,277255.3906,0.0,0.0,0.0
70286870.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,21.0,5.970703125,0.0,85.0,0.0,0.0,0.0,0.0,57.0,1810.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8563.90625,0.78125,14.27001953,-21.4375,277255.3906,0.0,0.0,0.0
70287324.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,19.0,4.8828125,0.0,85.0,0.0,0.0,0.0,0.0,52.0,1709.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,8563.914063,0.78125,13.74511719,-21.3125,277255.3906,0.0,0.0,0.0
70287768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,17.0,4.955078125,0.0,85.0,0.0,0.0,0.0,0.0,50.0,1702.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0078125,255.9375,8563.917969,0.78125,13.79394531,-21.3125,277255.3906,0.0,0.0,0.0
70288214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,19.0,4.998046875,0.0,85.0,0.0,0.0,0.0,0.0,51.0,1692.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,8563.917969,0.78125,13.17138672,-21.3125,277255.3906,0.0,0.0,0.0
70288667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,19.0,5.140625,0.0,85.0,0.0,0.0,0.0,0.0,50.0,1688.0,1.0,0.9375,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,8563.925781,0.78125,14.05029297,-21.3125,277255.3906,0.0,0.0,0.0
70289113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,86.0,9.166015625,54.07714844,85.0,0.0,0.0,0.0,0.0,50.0,1704.25,1.0,1.015625,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.203125,255.9375,8563.933594,0.78125,74.75585938,89.5,277460.0938,2.872070313,0.0,0.0
70289558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,47.3984375,79.72106934,84.0,8.876117647,3.515294118,5.800235294,5.800235294,51.0,1748.75,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,255.9375,8563.941406,0.78125,75.76904297,86.375,278821.2188,2.60546875,0.0,0.0
70290012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,55.67773438,86.01989746,85.0,7.821529412,4.306235294,4.745647059,4.657764706,53.0,1813.25,0.9921875,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9609375,255.9375,8563.949219,0.78125,76.22070313,91.125,279918.0156,2.37109375,0.0,0.0
70290458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,80.203125,91.90673828,85.0,6.766941176,3.778941176,4.130470588,3.603176471,55.0,1858.25,0.9765625,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7890625,255.9375,8563.953125,0.78125,77.12402344,93.9375,281000.6406,2.522460938,0.0,0.0
70290903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,87.0,100.0605469,89.86206055,85.0,5.712352941,3.163764706,3.603176471,3.075882353,56.0,1878.75,0.9921875,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3828125,255.9375,8563.960938,0.78125,76.50146484,95.875,282097.4844,2.551757813,0.0,0.0
70291356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.93164063,84.3536377,84.0,4.569882353,2.636470588,2.988,2.460705882,58.0,1955.25,1.0234375,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0703125,255.9375,8563.96875,0.78125,76.92871094,99.5625,283244.3906,2.640625,0.0,0.0
70291803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0175781,83.99047852,85.0,4.042588235,2.021294118,2.460705882,1.933411765,59.0,2002.75,1.03125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9921875,255.9375,8563.980469,0.78125,77.05078125,103.25,284378.6875,2.701171875,0.0,0.0
70292249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0722656,82.52868652,84.0,3.954705882,1.406117647,2.372823529,1.406117647,61.0,2069.25,1.0,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0078125,255.9375,8563.988281,0.78125,77.22167969,103.5,285550.9375,2.59375,0.0,0.0
70292693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.97070313,80.31616211,84.0,3.427411765,1.406117647,1.757647059,1.406117647,62.0,2103.75,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5703125,255.9375,8563.988281,0.78125,78.14941406,104.25,286758.3125,2.669921875,0.0,0.0
70293146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,100.0058594,80.28564453,84.0,2.812235294,0.878823529,1.230352941,0.878823529,64.0,2148.0,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6328125,255.9375,8563.996094,0.78125,76.48925781,106.625,287932.8594,2.694335938,0.0,0.0
70293592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,86.0,100.0351563,80.25817871,84.0,2.197058824,0.790941176,1.054588235,1.757647059,65.0,2202.5,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7265625,255.9375,8564.003906,0.78125,75.03662109,107.5625,289131.125,2.763671875,0.0,0.0
70294038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,86.0,99.98046875,80.25817871,84.0,1.669764706,0.703058824,0.703058824,1.230352941,67.0,2273.0,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4609375,255.9375,8564.015625,0.78125,78.73535156,103.625,290418.1719,2.862304688,0.0,0.0
70294491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,87.0,99.98632813,80.25817871,84.0,3.515294118,0.615176471,0.615176471,1.230352941,68.0,2307.75,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.703125,255.9375,8564.023438,0.78125,77.68554688,106.75,291734.6563,3.046875,0.0,0.0
70294937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,100.0234375,72.65014648,84.0,2.900117647,0.615176471,1.054588235,1.757647059,70.0,2353.25,1.0,1.015625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.453125,255.9375,8564.03125,0.78125,78.52783203,107.75,293058.0469,3.138671875,0.0,0.0
70295382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,87.0,100.0976563,70.10192871,84.0,2.372823529,0.527294118,0.527294118,1.230352941,71.0,2397.5,1.0,1.015625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.2265625,255.9375,8564.042969,0.78125,79.04052734,106.9375,294500.0156,3.233398438,0.0,0.0
70295867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,9.478515625,25.83312988,84.0,0.0,0.0,0.0,0.0,73.0,2443.0,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3984375,255.9375,8564.050781,0.78125,39.24560547,48.3125,295458.9375,1.254882813,0.0,0.0
70296313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,86.0,36.84960938,60.52856445,84.0,2.021294118,2.284941176,3.427411765,2.021294118,74.0,2487.5,1.0,1.015625,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.875,255.9375,8564.0625,0.78125,78.50341797,105.5625,296607.75,3.9375,0.0,0.0
70296758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,85.0,49.12890625,63.04321289,84.0,1.494,1.757647059,2.900117647,1.494,75.0,2520.5,1.0,1.015625,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9765625,255.9375,8564.074219,0.78125,79.30908203,107.4375,298363.4375,3.677734375,0.0,0.0
70297212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,63.02734375,64.7857666,84.0,0.966705882,1.318235294,2.460705882,0.966705882,76.0,2588.75,1.0,1.015625,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8984375,255.9375,8564.074219,0.78125,77.70996094,109.5,300007.25,3.686523438,0.0,0.0
70297657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,101.1777344,65.88745117,84.0,0.439411765,0.790941176,1.933411765,0.527294118,78.0,2634.75,1.0,1.015625,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.359375,255.9375,8564.082031,0.78125,79.84619141,109.3125,301642.5469,3.716796875,0.0,0.0
70298103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,19.0,12.4296875,7.196044922,84.0,0.0,2.284941176,0.0,0.0,79.0,2553.25,1.0,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2734375,255.9375,8564.09375,0.78125,15.24658203,-5.5,302826.3438,0.622070313,0.0,0.0
70298556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,8.51953125,0.0,84.0,0.0,0.0,0.0,0.0,79.0,2637.25,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,8564.105469,0.78125,13.40332031,-11.1875,303086.7344,0.576171875,0.0,0.0
