Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24551327.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,39.0,7.4453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,0.96875,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8751.472656,2.34375,27.30712891,4.125,105757.5781,0.374023438,0.0,0.0
24551788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,40.0,7.58203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9609375,1.0078125,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8751.472656,2.34375,28.23486328,6.0625,105929.5781,0.372070313,0.0,0.0
24552226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,61.0,13.90039063,28.49121094,77.0,0.0,0.0,0.0,0.703058824,0.0,1335.5,0.9453125,1.0625,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.953125,255.9375,8751.472656,2.34375,55.22460938,64.8125,106176.7188,1.249023438,0.0,0.0
24552672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,36.0,18.93554688,28.25012207,77.0,2.812235294,2.548588235,2.460705882,2.372823529,0.0,1770.0,0.9453125,1.046875,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.25,255.9375,8751.472656,2.34375,24.84130859,-3.5625,106856.5,0.614257813,0.0,0.0
24553124.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,32.0,8.865234375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1165.25,1.0,1.0078125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8751.472656,2.34375,24.95117188,1.4375,107065.8906,0.418945313,0.0,0.0
24553570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,24.0,8.08984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0,1.0078125,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9375,255.9375,8751.472656,2.34375,21.80175781,2.9375,107236.4375,0.2578125,0.0,0.0
24554015.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,31.0,8.314453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0,1.0078125,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8751.472656,2.34375,22.24121094,7.4375,107353.7656,0.291992188,0.0,0.0
24554469.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,31.0,8.11328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0078125,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8751.472656,2.34375,22.76611328,3.4375,107506.4531,0.336914063,0.0,0.0
24554914.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,30.0,7.78125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,955.5,1.015625,1.0078125,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8751.472656,2.34375,22.42431641,2.5,107651.5469,0.353515625,0.0,0.0
24555360.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,30.0,7.666015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,931.25,1.03125,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8751.472656,2.34375,21.41113281,2.25,107805.7969,0.340820313,0.0,0.0
24555860.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,33.0,7.791015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0390625,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8751.472656,2.34375,20.82519531,2.0625,107958.2656,0.333984375,0.0,0.0
24556305.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,33.0,7.630859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,951.5,1.046875,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8751.472656,2.34375,22.99804688,1.5625,108144.0469,0.374023438,0.0,0.0
24556751.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,29.0,7.384765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,946.5,1.0625,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8751.472656,1.5625,21.86279297,0.8125,108309.125,0.370117188,0.0,0.0
24557204.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,29.0,7.470703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,951.0,1.078125,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,8751.472656,1.5625,20.67871094,1.1875,108459.2813,0.33984375,0.0,0.0
24557650.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,29.0,7.880859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,948.0,1.0859375,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,8751.472656,1.5625,20.38574219,0.0,108611.8281,0.341796875,0.0,0.0
24558096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,31.0,7.51953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,939.25,1.1015625,1.0078125,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3828125,255.9375,8751.472656,0.78125,31.27441406,23.5,108771.8281,0.3359375,0.0,0.0
24558548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,61.0,14.92773438,28.67736816,78.0,0.0,0.0,0.0,0.0,0.0,1504.0,1.1171875,1.0625,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0078125,255.9375,8751.472656,0.78125,47.60742188,46.25,109126.2969,1.58203125,0.0,0.0
24558994.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,40.0,16.25195313,31.23168945,77.0,0.351529412,0.0,0.0,0.615176471,0.0,1839.5,1.125,1.0625,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7890625,255.9375,8751.472656,0.78125,29.13818359,16.625,109844.4219,1.099609375,0.0,0.0
24559439.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,41.0,11.62109375,14.60266113,78.0,0.0,0.0,0.0,0.0,1.0,1276.75,1.1015625,1.0625,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,8751.472656,0.78125,31.48193359,17.875,110263.8594,0.67578125,0.0,0.0
24559893.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,38.0,9.41015625,9.713745117,78.0,0.0,0.0,0.0,0.0,3.0,577.0,1.078125,1.046875,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6640625,255.9375,8751.472656,2.34375,26.61132813,14.5625,110515.4531,0.317382813,0.0,0.0
24560338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,55.0,14.89257813,0.0,78.0,0.0,0.0,0.0,0.0,4.0,876.0,1.0625,1.0078125,14.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,8751.472656,11.71875,44.10400391,18.0625,110673.2656,0.7109375,0.0,0.0
24560799.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,34.0,8.427734375,0.0,78.0,0.0,0.0,0.0,0.0,3.0,1238.5,1.046875,1.0078125,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,8751.472656,4.6875,23.77929688,2.0,110954.5313,0.48828125,0.0,0.0
24561252.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,31.0,8.205078125,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1126.5,1.03125,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8751.472656,4.6875,21.83837891,0.5,111160.5938,0.389648438,0.0,0.0
24561698.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,30.0,7.494140625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,962.75,1.03125,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8751.472656,4.6875,21.06933594,-1.4375,111318.9219,0.309570313,0.0,0.0
24562145.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,33.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,878.0,1.03125,1.0078125,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,8751.472656,4.6875,31.17675781,27.375,111456.25,0.294921875,0.0,0.0
24562597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,50.0,12.24609375,30.49621582,78.0,0.0,0.0,0.0,0.0,0.0,1527.25,1.03125,1.0625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8359375,255.9375,8751.472656,4.6875,41.85791016,51.8125,111710.5,1.043945313,0.0,0.0
24563042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,43.0,17.00585938,35.78796387,78.0,0.351529412,0.0,0.0,0.615176471,0.0,1849.5,1.0546875,1.0625,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.546875,255.9375,8751.472656,4.6875,30.76171875,30.125,112313.0781,1.087890625,0.0,0.0
24563488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,38.0,12.36523438,15.45715332,78.0,0.0,0.0,0.0,0.0,2.0,1237.0,1.0546875,1.0625,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,8751.472656,4.6875,26.83105469,19.5,112729.1875,0.592773438,0.0,0.0
24563941.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,31.0,7.490234375,9.417724609,78.0,0.0,0.0,0.0,0.0,5.0,556.0,1.0546875,0.9921875,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3515625,255.9375,8751.476563,3.90625,24.98779297,14.8125,112900.9844,0.21484375,0.0,0.0
24564387.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,45.0,8.205078125,5.92956543,78.0,0.0,0.0,0.0,0.0,5.0,656.25,1.0546875,0.9921875,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8046875,255.9375,8751.476563,3.90625,24.70703125,14.1875,113014.7969,0.272460938,0.0,0.0
24564832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,47.0,7.29296875,14.50805664,78.0,0.0,0.0,0.0,0.0,5.0,716.0,1.046875,1.0078125,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8751.476563,3.90625,35.75439453,33.5,113140.7344,0.405273438,0.0,0.0
24565287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,44.0,6.3125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,827.75,1.046875,0.96875,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8751.476563,4.6875,34.86328125,13.875,113327.875,0.412109375,0.0,0.0
24565762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,34.0,7.927734375,0.0,78.0,0.0,0.0,0.0,0.0,5.0,984.5,1.0546875,0.96875,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8751.476563,5.46875,24.13330078,1.125,113525.2969,0.375976563,0.0,0.0
24566309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,31.0,6.99609375,0.0,78.0,0.0,0.0,0.0,0.0,5.0,942.75,1.0625,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8751.476563,5.46875,22.00927734,0.75,113707.2344,0.329101563,0.0,0.0
24566755.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,30.0,6.798828125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,908.5,1.0703125,1.0078125,14.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8751.480469,5.46875,21.53320313,3.5625,113852.7031,0.313476563,0.0,0.0
24567200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,31.0,6.92578125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,917.25,1.0859375,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8751.480469,5.46875,21.74072266,2.9375,113997.3281,0.311523438,0.0,0.0
24567654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,31.0,7.0,0.0,78.0,0.0,0.0,0.0,0.0,3.0,923.0,1.09375,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8751.480469,5.46875,21.49658203,2.9375,114143.1875,0.321289063,0.0,0.0
24568099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,33.0,6.939453125,0.0,78.0,0.0,0.0,0.0,0.0,2.0,929.5,1.1015625,0.9921875,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8751.480469,5.46875,23.15673828,14.0625,114279.0,0.331054688,0.0,0.0
24568544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,43.0,9.7578125,29.41589355,78.0,0.0,0.0,0.0,0.0,2.0,1286.0,1.1171875,1.0390625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4296875,255.9375,8751.480469,3.90625,40.61279297,45.875,114494.9844,0.834960938,0.0,0.0
24568998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,27.0,15.31054688,33.33435059,78.0,0.0,0.0,0.0,0.0,2.0,1676.75,1.140625,1.0625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8751.480469,3.90625,19.77539063,7.6875,114946.3594,0.795898438,0.0,0.0
24569443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,23.0,6.38671875,0.0,78.0,0.0,0.0,0.0,0.0,4.0,1139.25,1.125,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8751.480469,3.90625,16.796875,-0.125,115194.3906,0.376953125,0.0,0.0
24569889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,25.0,8.01953125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,1122.0,1.125,1.0078125,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,8751.480469,3.125,17.95654297,-1.5,115352.5,0.3359375,0.0,0.0
24570334.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,25.0,7.142578125,0.0,78.0,0.0,0.0,0.0,0.0,3.0,1037.5,1.0859375,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8751.480469,2.34375,17.60253906,-1.75,115502.4375,0.333007813,0.0,0.0
24570789.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,32.0,7.19140625,0.0,78.0,0.0,0.0,0.0,0.0,2.0,965.5,1.0859375,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3828125,255.9375,8751.480469,2.34375,19.83642578,-2.1875,115647.4531,0.311523438,0.0,0.0
24571233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,32.0,6.03515625,0.0,79.0,0.0,0.0,0.0,0.0,1.0,854.0,1.0859375,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.078125,255.9375,8751.484375,2.34375,20.69091797,2.625,115788.5781,0.290039063,0.0,0.0
24571702.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,47.0,9.521484375,15.58532715,78.0,0.0,0.0,0.0,0.0,0.0,897.75,1.09375,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,8751.484375,2.34375,45.42236328,38.6875,115944.6406,0.537109375,0.0,0.0
24572149.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,57.0,15.98632813,32.59887695,78.0,2.812235294,2.548588235,2.548588235,0.703058824,0.0,1597.0,1.09375,1.0625,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.640625,255.9375,8751.484375,2.34375,44.18945313,36.75,116429.4375,1.663085938,0.0,0.0
24572593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,40.0,13.5390625,21.41723633,78.0,0.0,0.0,0.0,0.0,1.0,1893.5,1.1015625,1.0625,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.125,255.9375,8751.484375,2.34375,30.12695313,20.6875,117027.9531,1.028320313,0.0,0.0
24573046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,30.0,11.63476563,4.208374023,78.0,0.0,0.0,0.0,0.0,2.0,1377.0,1.1015625,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,8751.484375,2.34375,21.10595703,-5.5625,117424.4063,0.487304688,0.0,0.0
24573491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,31.0,8.904296875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,1090.25,1.1171875,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8751.484375,2.34375,22.03369141,-1.6875,117620.3125,0.387695313,0.0,0.0
24573937.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,31.0,7.958984375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,966.0,1.1171875,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8751.484375,1.5625,21.50878906,-0.25,117776.3438,0.326171875,0.0,0.0
24574382.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,31.0,7.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,899.25,1.1171875,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.34375,255.9375,8751.484375,1.5625,21.61865234,1.4375,117918.0156,0.30078125,0.0,0.0
24574836.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,32.0,7.71484375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,902.5,1.109375,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,8751.484375,1.5625,22.79052734,1.625,118063.6719,0.315429688,0.0,0.0
24575313.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,32.0,7.2265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.0,1.09375,1.0078125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,8751.484375,1.5625,21.64306641,1.25,118201.6719,0.321289063,0.0,0.0
24575766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,32.0,7.365234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.5,1.09375,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,8751.484375,1.5625,21.96044922,1.1875,118359.75,0.323242188,0.0,0.0
24576211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,32.0,7.455078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,918.25,1.09375,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8751.484375,1.5625,21.93603516,1.375,118511.2031,0.333007813,0.0,0.0
