Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159770239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,62.0,18.75,41.96166992,66.0,1.757647059,0.263647059,0.615176471,1.494,88.0,2290.0,1.0,1.046875,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.8359375,255.9375,8818.039063,3.125,52.40478516,72.875,173133.9688,1.956054688,0.0,0.0
159770693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,63.0,18.75585938,41.89758301,66.0,1.230352941,0.0,0.175764706,0.966705882,88.0,2294.5,1.0,1.046875,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.4921875,255.9375,8818.050781,3.125,54.40673828,77.375,174016.875,2.02734375,0.0,0.0
159771138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,82.0,21.64257813,46.22802734,67.0,1.757647059,0.263647059,0.615176471,1.494,88.0,2310.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9609375,255.9375,8818.050781,3.125,66.39404297,96.375,175036.4063,3.055664063,0.0,0.0
159771584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,59.0,21.81640625,41.37573242,67.0,1.581882353,0.087882353,3.515294118,1.406117647,88.0,2301.75,1.0,1.046875,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.90625,255.9375,8818.0625,3.125,48.99902344,66.0625,176286.5156,1.825195313,0.0,0.0
159772037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,58.0,17.48046875,39.89562988,67.0,1.581882353,0.087882353,3.075882353,1.406117647,88.0,2302.5,1.0,1.046875,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.421875,255.9375,8818.074219,3.125,48.35205078,66.1875,177069.8594,1.794921875,0.0,0.0
159772483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,59.0,17.77539063,39.84985352,67.0,1.142470588,0.0,2.548588235,0.878823529,88.0,2308.0,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5078125,255.9375,8818.085938,3.125,49.31640625,69.6875,177894.7969,1.837890625,0.0,0.0
159772928.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,83.0,19.75390625,47.51586914,67.0,1.581882353,0.087882353,2.021294118,1.406117647,88.0,2315.75,1.0,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.9453125,255.9375,8818.097656,3.125,68.76220703,94.0,178893.2969,3.537109375,0.0,0.0
159773384.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,28.0,18.12695313,35.25695801,67.0,1.581882353,0.087882353,1.494,3.866823529,89.0,2315.0,1.0,1.046875,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6796875,255.9375,8818.109375,3.125,19.26269531,8.3125,179970.5625,0.630859375,0.0,0.0
159773827.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,21.0,6.681640625,0.0,67.0,0.0,0.0,0.0,0.0,89.0,2271.75,1.0,0.9375,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6328125,255.9375,8818.121094,3.125,14.40429688,-8.3125,180200.5938,0.46484375,0.0,0.0
159774274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,22.0,8.166015625,0.0,68.0,0.0,0.0,0.0,0.0,88.0,2289.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.078125,255.9375,8818.136719,3.125,15.27099609,-10.5,180408.4219,0.27734375,0.0,0.0
159774718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,22.0,7.212890625,0.0,67.0,0.0,0.0,0.0,0.0,87.0,2253.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8203125,255.9375,8818.148438,3.125,14.88037109,-20.0,180474.0156,0.0,0.0,0.0
159775172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,22.0,7.228515625,0.0,68.0,0.0,0.0,0.0,0.0,86.0,2234.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.90625,255.9375,8818.148438,3.125,15.10009766,-19.9375,180474.0156,0.0,0.0,0.0
159775617.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,22.0,7.1484375,0.0,68.0,0.0,0.0,0.0,0.0,85.0,2204.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8671875,255.9375,8818.160156,3.125,15.27099609,-19.8125,180474.0156,0.0,0.0,0.0
159776065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,36.0,7.060546875,17.5567627,68.0,0.0,0.0,0.0,0.0,84.0,2166.0,1.0,1.0,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7421875,255.9375,8818.171875,3.125,27.03857422,28.125,180603.5469,1.018554688,0.0,0.0
159776516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,84.0,15.984375,49.15771484,68.0,0.0,0.0,0.0,0.0,84.0,2187.75,1.0,1.046875,13.7,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.28125,255.9375,8818.183594,3.125,70.00732422,97.0,181280.3906,3.663085938,0.0,0.0
159776963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,74.0,41.92773438,50.84838867,68.0,1.494,2.988,1.406117647,2.284941176,84.0,2200.25,1.0,1.0234375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.3671875,255.9375,8818.195313,3.125,71.49658203,84.5,182863.5938,3.409179688,0.0,0.0
159777407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,24.0,10.67382813,12.61291504,68.0,0.0,0.0,0.0,0.0,85.0,2196.25,1.0,1.0,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4453125,255.9375,8818.207031,3.125,16.17431641,-1.3125,183667.2969,0.466796875,0.0,0.0
159777861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,22.0,6.98828125,0.0,69.0,0.0,0.0,0.0,0.0,84.0,2183.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,8818.21875,3.125,15.99121094,-7.625,183862.3906,0.493164063,0.0,0.0
159778353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,22.0,7.51171875,0.0,68.0,0.0,0.0,0.0,0.0,84.0,2162.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6640625,255.9375,8818.230469,3.125,15.12451172,-19.875,184029.7031,0.129882813,0.0,0.0
159778799.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,23.0,6.935546875,0.0,69.0,0.0,0.0,0.0,0.0,83.0,2150.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7734375,255.9375,8818.238281,3.125,15.38085938,-19.8125,184058.7656,0.0,0.0,0.0
159779252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,23.0,6.8359375,0.0,69.0,0.0,0.0,0.0,0.0,82.0,2124.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,8818.25,3.125,15.53955078,-19.75,184058.7656,0.0,0.0,0.0
159779698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,32.0,6.681640625,0.0,69.0,0.0,0.0,0.0,0.0,81.0,2155.5,1.0,0.96875,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7578125,255.9375,8818.261719,3.125,25.20751953,25.0625,184100.6719,0.762695313,0.0,0.0
159780143.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,87.0,18.4140625,57.51953125,69.0,0.0,0.0,0.0,0.0,80.0,2109.75,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.8671875,255.9375,8818.261719,3.125,78.08837891,105.0625,184946.5469,4.166992188,0.0,0.0
159780597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,87.0,47.53320313,61.56311035,69.0,0.966705882,3.427411765,0.966705882,1.757647059,81.0,2139.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.140625,255.9375,8818.273438,3.125,78.36914063,106.625,186526.5313,3.063476563,0.0,0.0
159781043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,87.0,55.82226563,58.56018066,69.0,0.527294118,2.900117647,0.439411765,1.318235294,82.0,2145.25,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.3203125,255.9375,8818.285156,3.125,78.85742188,109.0625,187864.1094,2.837890625,0.0,0.0
159781497.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,88.0,65.44140625,52.38647461,69.0,0.527294118,2.284941176,0.0,0.790941176,82.0,2168.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.671875,255.9375,8818.296875,3.125,79.6875,111.0,189177.625,2.840820313,0.0,0.0
159782019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,88.0,92.09765625,52.66418457,70.0,0.0,1.669764706,0.0,0.263647059,83.0,2173.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.171875,255.9375,8818.308594,3.125,79.57763672,109.5625,190643.2031,2.84375,0.0,0.0
159782466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,87.0,99.921875,53.91540527,70.0,0.0,1.669764706,0.0,0.263647059,84.0,2190.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3359375,255.9375,8818.320313,3.125,79.62646484,110.1875,191943.875,2.8984375,0.0,0.0
159782911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,83.0,48.71679688,46.92993164,70.0,0.0,1.054588235,0.0,0.0,84.0,2221.25,1.0,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.53125,255.9375,8818.332031,3.125,73.73046875,104.75,193226.6406,2.673828125,0.0,0.0
159783364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,86.0,30.6484375,44.79064941,70.0,0.0,0.439411765,0.0,0.0,85.0,2230.5,1.0,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.5546875,255.9375,8818.34375,3.125,77.12402344,110.5625,194424.7031,2.782226563,0.0,0.0
159783809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,86.0,45.54882813,51.13830566,70.0,0.0,0.351529412,0.0,0.0,85.0,2240.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.4296875,255.9375,8818.355469,3.125,78.56445313,110.375,195734.6406,2.959960938,0.0,0.0
159784256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,70.0,30.76757813,44.29016113,70.0,0.0,0.263647059,0.0,0.0,86.0,2253.5,1.0,1.0390625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0703125,255.9375,8818.367188,3.125,58.58154297,83.625,196969.5313,2.068359375,0.0,0.0
159784709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,50.0,20.15234375,43.3380127,70.0,1.406117647,0.966705882,1.406117647,2.197058824,86.0,2255.25,1.0,1.046875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0234375,255.9375,8818.378906,3.125,36.59667969,40.4375,197869.6875,1.649414063,0.0,0.0
159785154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,21.0,5.9921875,1.165771484,70.0,0.0,0.0,0.0,0.0,87.0,2168.5,1.0,0.984375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8984375,255.9375,8818.378906,3.125,15.18554688,-4.6875,198307.8125,0.4765625,0.0,0.0
159785600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,41.0,8.6015625,16.69616699,70.0,0.0,0.0,0.0,0.0,86.0,2207.5,1.0,1.0,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0390625,255.9375,8818.390625,3.125,33.36181641,41.625,198558.5781,0.991210938,0.0,0.0
159786054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,86.0,17.94921875,50.20751953,70.0,0.0,0.0,0.0,0.0,86.0,2253.0,1.0,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6875,255.9375,8818.402344,3.125,67.06542969,94.75,199311.5,3.731445313,0.0,0.0
159786500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,87.0,45.20507813,51.93481445,71.0,1.318235294,0.878823529,4.306235294,2.109176471,86.0,2270.5,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0390625,255.9375,8818.414063,3.125,78.91845703,107.6875,200922.6875,3.4609375,0.0,0.0
159786944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,87.0,47.5234375,52.00195313,71.0,0.878823529,0.263647059,3.251647059,1.581882353,87.0,2288.5,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.5625,255.9375,8818.425781,3.125,79.35791016,108.25,202362.5313,3.131835938,0.0,0.0
159787397.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,71.0,47.93359375,48.87695313,71.0,0.351529412,0.087882353,2.812235294,1.142470588,88.0,2298.25,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0703125,255.9375,8818.4375,3.125,58.93554688,83.5,203778.1875,2.391601563,0.0,0.0
159787843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,84.0,20.98632813,44.03686523,71.0,1.318235294,0.790941176,2.197058824,2.109176471,88.0,2323.0,1.0,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.2109375,255.9375,8818.449219,3.125,69.71435547,98.25,204734.6563,2.600585938,0.0,0.0
159788321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,86.0,38.52539063,49.80163574,71.0,1.230352941,0.703058824,2.109176471,2.021294118,89.0,2335.5,1.0,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.703125,255.9375,8818.460938,3.125,68.07861328,97.25,206096.6094,2.7421875,0.0,0.0
159788774.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,77.0,45.25390625,51.31225586,72.0,1.142470588,0.703058824,2.109176471,1.933411765,90.0,2343.5,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4921875,255.9375,8818.472656,3.125,61.02294922,84.625,207328.5313,2.620117188,0.0,0.0
159789219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,76.0,19.0234375,42.26074219,72.0,0.527294118,0.087882353,2.021294118,1.318235294,90.0,2365.0,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.921875,255.9375,8818.488281,3.125,61.95068359,93.5,208315.8281,2.15625,0.0,0.0
159789664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,86.0,37.078125,50.53710938,72.0,3.866823529,0.527294118,1.933411765,4.833529412,91.0,2383.25,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1328125,255.9375,8818.488281,3.125,66.14990234,94.1875,209556.9219,2.841796875,0.0,0.0
159790117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,86.0,43.32421875,50.73242188,72.0,3.251647059,0.439411765,1.845529412,4.218352941,91.0,2395.5,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8515625,255.9375,8818.5,3.125,64.58740234,91.4375,210880.3281,2.818359375,0.0,0.0
159790564.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,85.0,39.3203125,49.23706055,72.0,2.724352941,0.351529412,1.757647059,3.691058824,92.0,2415.0,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9140625,255.9375,8818.511719,3.125,63.69628906,90.25,212038.375,2.614257813,0.0,0.0
159791009.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,85.0,38.64648438,49.23706055,72.0,2.109176471,0.351529412,1.757647059,3.075882353,93.0,2421.25,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8984375,255.9375,8818.523438,3.125,63.52539063,90.25,213203.6563,2.619140625,0.0,0.0
159791454.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,75.0,35.765625,47.2869873,72.0,1.581882353,0.263647059,1.669764706,2.460705882,93.0,2443.25,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0625,255.9375,8818.539063,3.125,62.25585938,87.875,214455.6563,2.68359375,0.0,0.0
159791908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,49.0,22.1328125,44.07348633,72.0,1.494,0.175764706,1.581882353,2.460705882,94.0,2440.5,1.0,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0703125,255.9375,8818.550781,3.125,37.14599609,42.1875,215521.1563,1.7421875,0.0,0.0
159792354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,23.0,11.55859375,21.09069824,72.0,0.0,0.0,0.0,0.0,94.0,2407.5,1.0,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.78125,255.9375,8818.5625,3.125,15.80810547,-2.1875,216037.6719,0.563476563,0.0,0.0
159792799.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,23.0,7.595703125,0.0,72.0,0.0,0.0,0.0,0.0,93.0,2082.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8671875,255.9375,8818.578125,3.125,16.46728516,-4.3125,216284.125,0.509765625,0.0,0.0
159793254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,24.0,7.38671875,0.0,72.0,0.0,0.0,0.0,0.0,93.0,1669.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.890625,255.9375,8818.589844,3.125,16.62597656,-16.375,216457.0625,0.279296875,0.0,0.0
159793698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,55.0,7.26171875,33.55407715,72.0,0.0,0.0,0.0,0.0,92.0,2354.25,1.0,1.015625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6875,255.9375,8818.601563,3.125,49.84130859,73.0,216646.7656,1.676757813,0.0,0.0
159794145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,86.0,34.4375,52.90222168,72.0,1.494,0.087882353,1.581882353,2.372823529,92.0,2406.0,1.0,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.046875,255.9375,8818.601563,3.125,71.11816406,101.9375,218004.1094,3.595703125,0.0,0.0
159794597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,57.0,36.75390625,41.82739258,72.0,1.406117647,0.087882353,1.494,2.372823529,92.0,2414.0,1.0,1.046875,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1875,255.9375,8818.613281,3.125,47.77832031,63.375,219443.8906,1.801757813,0.0,0.0
