Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59484357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,52.0,8.935546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,936.0,0.875,1.0078125,12.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9139.667969,12.5,42.04101563,21.3125,28736.95313,0.590820313,0.0,0.0
59484805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.78125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,925.25,0.875,1.0078125,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,9139.667969,12.5,42.35839844,17.4375,28983.51563,0.59765625,0.0,0.0
59485257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,53.0,8.8671875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,890.75,0.875,1.0078125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9139.667969,12.5,43.15185547,21.9375,29251.04688,0.587890625,0.0,0.0
59485702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,52.0,8.904296875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,933.0,0.875,1.0078125,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,9139.667969,12.5,42.46826172,20.0,29514.95313,0.6015625,0.0,0.0
59486148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,53.0,8.88671875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,900.75,0.8671875,1.0078125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,9139.667969,12.5,42.96875,19.75,29784.25,0.572265625,0.0,0.0
59486602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,52.0,8.91015625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,909.75,0.8671875,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,9139.667969,12.5,42.79785156,20.6875,30058.17188,0.6015625,0.0,0.0
59487047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,52.0,8.81640625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,908.75,0.8671875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,9139.667969,12.5,42.13867188,19.8125,30309.09375,0.580078125,0.0,0.0
59487493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,51.0,8.76953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,928.75,0.859375,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,9139.667969,12.5,41.77246094,19.1875,30563.4375,0.563476563,0.0,0.0
59487977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.759765625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,896.0,0.859375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9139.667969,12.5,42.10205078,19.125,30819.23438,0.565429688,0.0,0.0
59488423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,51.0,8.7265625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,904.75,0.859375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.484375,255.9375,9139.667969,12.5,41.84570313,19.4375,31077.375,0.546875,0.0,0.0
59488869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.7109375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,896.25,0.859375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,9139.667969,12.5,41.13769531,20.125,31319.875,0.590820313,0.0,0.0
59489322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.740234375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,908.5,0.8671875,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,9139.667969,12.5,41.62597656,18.4375,31584.59375,0.56640625,0.0,0.0
59489768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.748046875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,910.0,0.875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9139.667969,12.5,41.62597656,19.875,31852.125,0.5625,0.0,0.0
59490213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.7578125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,904.5,0.875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,9139.667969,12.5,41.45507813,17.4375,32094.95313,0.58203125,0.0,0.0
59490667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.7265625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,921.5,0.875,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,9139.667969,12.5,41.35742188,20.3125,32352.3125,0.555664063,0.0,0.0
59491112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,51.0,8.66015625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,909.25,0.875,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,9139.667969,12.5,41.45507813,19.75,32610.07813,0.569335938,0.0,0.0
59491559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.65625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,905.75,0.875,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9139.667969,12.5,41.35742188,17.5,32856.84375,0.567382813,0.0,0.0
59492003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,50.0,8.44921875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,916.25,0.8671875,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,9139.667969,12.5,40.96679688,18.3125,33115.5625,0.547851563,0.0,0.0
59492457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.6015625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,865.75,0.8671875,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.484375,255.9375,9139.667969,12.5,41.23535156,21.1875,33351.59375,0.567382813,0.0,0.0
59492918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,50.0,8.666015625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,930.5,0.8671875,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9139.667969,12.5,40.91796875,17.6875,33617.45313,0.572265625,0.0,0.0
59493364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.5859375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,899.75,0.8671875,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,9139.667969,12.5,41.41845703,21.625,33871.32813,0.55078125,0.0,0.0
59493817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.62109375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,896.5,0.859375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,9139.667969,12.5,41.68701172,19.5625,34117.09375,0.561523438,0.0,0.0
59494263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.64453125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,930.0,0.859375,1.0078125,13.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,9139.667969,12.5,41.17431641,18.125,34365.29688,0.575195313,0.0,0.0
59494786.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.6015625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,896.0,0.859375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9139.667969,12.5,41.9921875,21.625,34658.32813,0.543945313,0.0,0.0
59495240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,51.0,8.369140625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,899.5,0.859375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9139.667969,12.5,41.23535156,18.8125,34901.92188,0.544921875,0.0,0.0
59495686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.51953125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,850.0,0.859375,1.0078125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9139.667969,12.5,42.04101563,21.9375,35156.64063,0.514648438,0.0,0.0
59496133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.568359375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,876.0,0.859375,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9139.667969,12.5,42.91992188,20.4375,35399.01563,0.551757813,0.0,0.0
59496584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.568359375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,901.75,0.859375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9139.667969,12.5,41.44287109,19.875,35651.40625,0.571289063,0.0,0.0
59497030.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.49609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,866.0,0.859375,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9139.667969,12.5,41.58935547,20.6875,35893.46875,0.544921875,0.0,0.0
59497507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.515625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,888.0,0.859375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,9139.667969,12.5,41.50390625,19.8125,36147.125,0.52734375,0.0,0.0
59498039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,53.0,8.470703125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,885.5,0.859375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9139.667969,12.5,42.72460938,21.75,36405.21875,0.573242188,0.0,0.0
59498485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.470703125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,912.5,0.8515625,1.0078125,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,9139.667969,12.5,42.05322266,19.5,36700.40625,0.598632813,0.0,0.0
59498938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,52.0,8.439453125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,871.0,0.8515625,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9139.667969,12.5,42.59033203,19.5625,36943.90625,0.549804688,0.0,0.0
59499384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.498046875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,883.75,0.8515625,1.0078125,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,9139.667969,12.5,42.49267578,18.125,37185.28125,0.536132813,0.0,0.0
59499829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,51.0,8.349609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,9139.667969,12.5,41.30859375,19.1875,37439.8125,0.513671875,0.0,0.0
59500282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.28515625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,877.0,0.84375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9139.667969,12.5,41.91894531,20.5625,37668.54688,0.530273438,0.0,0.0
59500728.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.28515625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,850.75,0.8359375,1.0078125,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9139.667969,12.5,42.68798828,22.5,37904.0625,0.534179688,0.0,0.0
59501174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,52.0,8.390625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,857.5,0.8359375,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9139.667969,12.5,42.24853516,21.9375,38144.14063,0.517578125,0.0,0.0
59501619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.41796875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,867.75,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9139.667969,12.5,42.59033203,19.9375,38387.09375,0.534179688,0.0,0.0
59502151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.333984375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,872.0,0.8359375,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9139.667969,12.5,42.23632813,18.9375,38611.4375,0.509765625,0.0,0.0
59502612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,51.0,8.134765625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,848.0,0.8359375,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9139.667969,12.5,41.97998047,21.6875,38896.95313,0.491210938,0.0,0.0
59503067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,51.0,8.11328125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,870.0,0.84375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,9139.667969,12.5,41.62597656,22.0,39129.96875,0.528320313,0.0,0.0
59503511.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,52.0,8.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,824.25,0.84375,1.0078125,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,9139.667969,12.5,42.24853516,22.0,39350.39063,0.517578125,0.0,0.0
59503958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.23046875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,868.0,0.8359375,1.0078125,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,9139.667969,12.5,42.21191406,19.25,39585.57813,0.510742188,0.0,0.0
59504402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.302734375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,852.5,0.8359375,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9139.667969,12.5,42.35839844,21.3125,39818.96875,0.500976563,0.0,0.0
59504856.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,52.0,8.1875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,864.75,0.828125,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9139.667969,12.5,42.26074219,21.375,40034.5,0.520507813,0.0,0.0
59505302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,52.0,8.107421875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,847.0,0.828125,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9139.667969,12.5,41.96777344,22.0,40270.10938,0.506835938,0.0,0.0
59505833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,51.0,8.10546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,828.5,0.828125,1.0078125,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,9139.667969,12.5,42.05322266,22.875,40501.23438,0.479492188,0.0,0.0
59506279.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,51.0,8.134765625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,882.75,0.828125,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9139.667969,12.5,41.29638672,20.875,40746.84375,0.53125,0.0,0.0
59506724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.166015625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,879.0,0.828125,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9139.667969,12.5,41.16210938,20.25,40980.9375,0.5234375,0.0,0.0
59507171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.12890625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,845.25,0.8359375,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,9139.667969,12.5,41.19873047,19.6875,41214.42188,0.512695313,0.0,0.0
59507655.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,51.0,8.203125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,846.75,0.8515625,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,9139.667969,12.5,41.65039063,21.875,41446.8125,0.498046875,0.0,0.0
59508100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,51.0,8.076171875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,866.25,0.8515625,1.0078125,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9139.667969,12.5,41.32080078,20.1875,41698.20313,0.514648438,0.0,0.0
59508554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,50.0,8.146484375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,880.25,0.8515625,1.0078125,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,9139.667969,12.5,40.66162109,21.3125,41917.60938,0.515625,0.0,0.0
59509077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,50.0,8.095703125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,882.5,0.84375,1.0078125,13.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9139.667969,12.5,40.8203125,20.875,42145.26563,0.525390625,0.0,0.0
59509523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,50.0,8.068359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,877.75,0.8515625,1.0078125,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9139.667969,12.5,40.56396484,19.0625,42432.03125,0.517578125,0.0,0.0
