Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154872674.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,44.0,13.00585938,33.85925293,86.0,0.0,0.0,0.0,0.0,15.0,1917.5,0.9921875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.734375,255.9375,9724.363281,0.78125,32.6171875,35.625,81303.10938,0.927734375,0.100006104,0.0
154873120.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,49.0,14.76367188,36.09008789,86.0,0.0,0.0,0.0,0.0,16.0,2092.75,0.921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.2890625,255.9375,9724.367188,0.78125,36.73095703,45.0,81748.375,1.200195313,0.100006104,0.0
154873565.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,32.0,15.953125,31.79626465,87.0,0.0,0.0,0.0,0.0,17.0,2210.25,0.9296875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.875,255.9375,9724.367188,0.78125,22.10693359,13.1875,82301.26563,0.916015625,0.100006104,0.0
154874028.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,22.0,7.525390625,0.0,87.0,0.0,0.0,0.0,0.0,18.0,2062.75,0.9609375,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5625,255.9375,9724.371094,0.78125,14.27001953,-8.9375,82623.82813,0.536132813,0.100006104,0.0
154874479.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,22.0,7.921875,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1728.75,1.0078125,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9724.371094,0.78125,14.85595703,-6.25,82872.92188,0.423828125,0.100006104,0.0
154874925.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,23.0,5.984375,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1338.0,1.0,0.9296875,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9724.371094,0.78125,15.96679688,-16.625,83021.15625,0.213867188,0.100006104,0.0
154875370.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,29.0,6.26953125,2.099609375,87.0,0.0,0.0,0.0,0.0,17.0,1120.25,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,9724.375,0.78125,22.49755859,12.75,83136.75,0.342773438,0.100006104,0.0
154875824.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,35.0,7.818359375,16.67785645,87.0,0.0,0.0,0.0,0.0,17.0,1175.75,1.0,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,9724.378906,0.78125,26.7578125,19.875,83318.57813,0.46875,0.100006104,0.0
154876269.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,40.0,8.275390625,18.4173584,87.0,0.0,0.0,0.0,0.0,17.0,1170.75,1.0,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,9724.378906,0.78125,30.43212891,26.75,83524.76563,0.53125,0.100006104,0.0
154876714.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,40.0,9.169921875,20.54138184,87.0,0.0,0.0,0.0,0.0,17.0,1182.5,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,9724.382813,0.78125,30.98144531,27.625,83775.28125,0.544921875,0.100006104,0.0
154877169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,41.0,9.072265625,20.82519531,87.0,0.0,0.0,0.0,0.0,18.0,1215.25,0.9609375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.828125,255.9375,9724.386719,0.78125,32.80029297,30.6875,84012.32813,0.567382813,0.100006104,0.0
154877613.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,49.0,10.0234375,25.79956055,87.0,0.0,0.0,0.0,0.0,18.0,1240.75,0.9453125,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5234375,255.9375,9724.386719,0.78125,40.05126953,44.0625,84287.20313,0.762695313,0.100006104,0.0
154878066.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,47.0,12.59765625,30.04455566,87.0,0.0,0.0,0.0,0.0,19.0,1288.75,0.9453125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.515625,255.9375,9724.390625,0.78125,36.75537109,38.9375,84656.90625,0.793945313,0.100006104,0.0
154878512.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,38.0,9.376953125,18.11828613,87.0,0.0,0.0,0.0,0.0,20.0,1326.25,0.9609375,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8828125,255.9375,9724.394531,0.78125,29.43115234,25.5,84986.84375,0.625,0.100006104,0.0
154878989.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,37.0,8.87890625,17.03186035,87.0,0.0,0.0,0.0,0.0,20.0,1340.0,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5625,255.9375,9724.394531,0.78125,28.34472656,24.5,85245.51563,0.5703125,0.100006104,0.0
154879434.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,38.0,9.58984375,19.79675293,87.0,0.0,0.0,0.0,0.0,20.0,1357.5,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,9724.394531,0.78125,29.69970703,26.9375,85531.90625,0.591796875,0.100006104,0.0
154879887.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,34.0,9.416015625,16.89453125,87.0,0.0,0.0,0.0,0.0,21.0,1370.5,1.0,1.0390625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,9724.398438,0.78125,25.03662109,18.4375,85798.875,0.556640625,0.100006104,0.0
154880333.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,28.0,7.720703125,9.301757813,87.0,0.0,0.0,0.0,0.0,21.0,1370.25,0.9921875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.125,255.9375,9724.402344,0.78125,21.22802734,11.75,86024.28125,0.413085938,0.100006104,0.0
154880780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,26.0,7.16796875,7.928466797,87.0,0.0,0.0,0.0,0.0,21.0,1362.25,0.9921875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9724.40625,0.78125,19.21386719,7.875,86198.95313,0.374023438,0.100006104,0.0
154881232.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,25.0,6.984375,5.743408203,88.0,0.0,0.0,0.0,0.0,20.0,1340.25,0.9765625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9724.40625,0.78125,17.66357422,3.4375,86359.84375,0.350585938,0.100006104,0.0
154881677.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,25.0,5.53125,0.0,87.0,0.0,0.0,0.0,0.0,20.0,1347.5,0.953125,0.9296875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,9724.410156,0.78125,17.94433594,-2.3125,86527.53125,0.375976563,0.100006104,0.0
154882123.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,27.0,7.375,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1282.25,0.9375,0.9296875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9724.414063,0.0,20.1171875,-2.625,86677.64063,0.322265625,0.100006104,0.0
154882576.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,24.0,6.837890625,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1193.25,0.9140625,0.9296875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,9724.414063,-0.78125,19.47021484,3.5625,86819.5,0.299804688,0.100006104,0.0
154883021.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,37.0,8.599609375,17.6361084,87.0,0.0,0.0,0.0,0.0,18.0,1180.5,0.90625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9724.417969,0.78125,26.89208984,22.375,86984.53125,0.439453125,0.100006104,0.0
154883467.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,43.0,11.47460938,25.96435547,88.0,0.0,0.0,0.0,0.0,18.0,1253.75,0.90625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.921875,255.9375,9724.421875,0.78125,35.44921875,35.5,87229.26563,0.708984375,0.100006104,0.0
154883936.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,46.0,10.77734375,25.96435547,88.0,0.0,0.0,0.0,0.0,19.0,1304.0,0.90625,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4296875,255.9375,9724.421875,0.78125,37.08496094,39.5,87562.0625,0.747070313,0.100006104,0.0
154884381.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,53.0,11.62304688,29.61425781,88.0,0.0,0.0,0.0,0.0,20.0,1346.75,0.9296875,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5625,255.9375,9724.421875,0.78125,41.40625,48.4375,87901.79688,0.896484375,0.100006104,0.0
154884826.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,59.0,13.02148438,33.82263184,87.0,0.0,0.0,0.0,0.0,20.0,1393.25,0.9609375,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1875,255.9375,9724.425781,0.78125,46.2890625,57.5625,88336.53125,1.095703125,0.100006104,0.0
154885281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,62.0,15.16601563,36.02905273,88.0,0.0,0.0,0.0,0.0,22.0,1482.75,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6015625,255.9375,9724.429688,0.78125,48.46191406,63.1875,88865.92188,1.303710938,0.100006104,0.0
154885725.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,51.0,15.77148438,34.92736816,87.0,0.0,0.0,0.0,0.0,23.0,1554.75,1.0390625,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4375,255.9375,9724.433594,0.78125,38.02490234,43.75,89423.90625,0.973632813,0.100006104,0.0
154886172.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,38.0,11.328125,23.33984375,87.0,0.0,0.0,0.0,0.0,24.0,1611.75,1.0390625,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1015625,255.9375,9724.433594,0.78125,27.95410156,25.125,89822.6875,0.752929688,0.100006104,0.0
154886626.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,35.0,9.291015625,18.14880371,87.0,0.0,0.0,0.0,0.0,24.0,1641.0,1.0546875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,9724.4375,0.78125,27.81982422,25.4375,90126.64063,0.608398438,0.100006104,0.0
154887069.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,43.0,12.17578125,26.19934082,88.0,0.0,0.0,0.0,0.0,25.0,1648.25,1.0546875,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,9724.441406,0.78125,33.06884766,34.625,90440.59375,0.8671875,0.100006104,0.0
154887515.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,45.0,12.97265625,28.41186523,87.0,0.0,0.0,0.0,0.0,25.0,1692.25,1.0703125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0234375,255.9375,9724.445313,0.78125,33.95996094,36.0625,90853.46875,0.969726563,0.100006104,0.0
154887968.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,33.0,11.66992188,22.62878418,87.0,0.0,0.0,0.0,0.0,26.0,1727.5,1.1015625,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5625,255.9375,9724.445313,0.78125,24.95117188,18.5625,91261.67188,0.764648438,0.100006104,0.0
154888460.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,29.0,9.490234375,17.83447266,88.0,0.0,0.0,0.0,0.0,26.0,1740.5,1.109375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,9724.449219,0.78125,21.71630859,13.5,91574.04688,0.611328125,0.100006104,0.0
154888914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,27.0,8.759765625,15.17333984,87.0,0.0,0.0,0.0,0.0,26.0,1730.25,1.109375,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1875,255.9375,9724.453125,0.78125,20.62988281,12.3125,91867.625,0.551757813,0.100006104,0.0
154889360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,36.0,10.390625,21.68579102,88.0,0.0,0.0,0.0,0.0,26.0,1728.75,1.09375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,9724.457031,0.78125,28.34472656,25.75,92140.875,0.7109375,0.100006104,0.0
154889804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,42.0,12.47851563,26.14135742,88.0,0.0,0.0,0.0,0.0,26.0,1736.75,1.0703125,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.40625,255.9375,9724.460938,0.78125,31.14013672,29.8125,92480.5625,0.869140625,0.100006104,0.0
154890250.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,39.0,12.11132813,24.92370605,88.0,0.0,0.0,0.0,0.0,27.0,1772.0,1.046875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.921875,255.9375,9724.464844,0.78125,28.62548828,25.4375,92882.75,0.858398438,0.100006104,0.0
154890704.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,34.0,10.74414063,21.27685547,88.0,0.0,0.0,0.0,0.0,27.0,1797.5,1.0546875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,9724.46875,0.78125,24.4140625,18.25,93238.4375,0.754882813,0.100006104,0.0
154891149.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,30.0,9.5078125,19.06433105,87.0,0.0,0.0,0.0,0.0,27.0,1806.25,1.09375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0234375,255.9375,9724.472656,0.78125,22.37548828,15.1875,93556.28125,0.645507813,0.100006104,0.0
154891594.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,30.0,9.6875,17.89245605,88.0,0.0,0.0,0.0,0.0,27.0,1816.0,1.09375,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,9724.476563,0.78125,21.6796875,13.6875,93839.875,0.623046875,0.100006104,0.0
154892048.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,27.0,9.08203125,16.41845703,88.0,0.0,0.0,0.0,0.0,27.0,1809.0,1.078125,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,9724.480469,0.78125,20.61767578,12.75,94104.51563,0.543945313,0.100006104,0.0
154892494.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,39.0,11.5078125,25.61645508,88.0,0.0,0.0,0.0,0.0,27.0,1815.25,1.0546875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1953125,255.9375,9724.484375,0.78125,29.23583984,27.5625,94390.76563,0.809570313,0.100006104,0.0
154892939.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,36.0,12.29101563,26.38244629,88.0,0.0,0.0,0.0,0.0,27.0,1831.5,1.0234375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.40625,255.9375,9724.484375,0.78125,25.89111328,21.4375,94765.79688,0.793945313,0.100006104,0.0
154893408.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,29.0,9.904296875,17.67578125,88.0,0.0,0.0,0.0,0.0,28.0,1838.0,1.0234375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,9724.488281,0.78125,21.35009766,13.8125,95089.23438,0.622070313,0.100006104,0.0
154893854.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,27.0,9.19921875,16.37573242,88.0,0.0,0.0,0.0,0.0,28.0,1828.5,1.0390625,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,9724.492188,0.78125,19.83642578,10.6875,95375.78125,0.546875,0.100006104,0.0
154894299.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,21.0,8.2421875,6.048583984,88.0,0.0,0.0,0.0,0.0,28.0,1760.25,1.0390625,0.9765625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,9724.496094,0.78125,14.30664063,-4.0625,95617.07813,0.522460938,0.100006104,0.0
154894752.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,22.0,6.2890625,0.0,88.0,0.0,0.0,0.0,0.0,27.0,1777.75,1.0390625,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9724.5,0.78125,15.53955078,-7.9375,95841.23438,0.548828125,0.100006104,0.0
154895197.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,19.0,6.94140625,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1692.5,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,9724.5,0.78125,13.91601563,-12.0,96036.03125,0.232421875,0.100006104,0.0
154895645.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,21.0,6.029296875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1660.0,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,9724.503906,0.78125,14.08691406,-21.125,96116.40625,0.107421875,0.100006104,0.0
154896097.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,22.0,6.21875,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1608.5,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9724.507813,0.78125,14.94140625,-21.0625,96124.10938,0.0,0.100006104,0.0
154896542.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,23.0,6.2890625,0.0,89.0,0.0,0.0,0.0,0.0,24.0,1547.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,9724.511719,0.78125,16.13769531,-20.9375,96124.10938,0.0,0.100006104,0.0
154896987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,24.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,23.0,1470.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9724.515625,0.78125,16.96777344,-21.0625,96124.10938,0.0,0.100006104,0.0
