Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60365138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.7578125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,908.25,0.9140625,1.0234375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7995.222656,10.9375,38.20800781,18.5625,23747.25,0.556640625,0.0,0.0
60365592.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,48.0,8.724609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9140625,1.0234375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7995.222656,10.9375,38.20800781,17.1875,24008.15625,0.555664063,0.0,0.0
60366037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,47.0,8.80859375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,922.0,0.90625,1.0234375,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7995.222656,10.9375,37.42675781,17.5625,24258.96875,0.521484375,0.0,0.0
60366483.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,48.0,8.71875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,882.0,0.8984375,1.0234375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,7995.222656,10.9375,38.30566406,19.75,24482.32813,0.528320313,0.0,0.0
60366937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.794921875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,884.5,0.890625,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7995.222656,10.9375,39.19677734,20.0625,24733.51563,0.526367188,0.0,0.0
60367382.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.703125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,887.5,0.8828125,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7995.222656,10.9375,38.76953125,22.0625,24968.75,0.533203125,0.0,0.0
60367827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,49.0,8.740234375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,871.25,0.875,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7995.222656,10.9375,38.90380859,20.1875,25202.82813,0.537109375,0.0,0.0
60368274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.724609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,882.75,0.8671875,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7995.222656,10.9375,39.23339844,20.0625,25432.9375,0.521484375,0.0,0.0
60368758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.693359375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,891.5,0.8671875,1.0234375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7995.222656,10.9375,38.8671875,22.0,25667.39063,0.5390625,0.0,0.0
60369203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.703125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,866.25,0.8671875,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,7995.222656,10.9375,39.66064453,19.6875,25916.125,0.532226563,0.0,0.0
60369658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.78125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,874.75,0.8671875,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7995.222656,10.9375,39.37988281,18.6875,26171.03125,0.522460938,0.0,0.0
60370102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.6328125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,885.75,0.875,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7995.222656,10.9375,38.94042969,21.875,26406.54688,0.53125,0.0,0.0
60370549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.703125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,847.0,0.875,1.0234375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7995.222656,10.9375,39.02587891,23.5,26638.95313,0.51953125,0.0,0.0
60370994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.763671875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,897.75,0.875,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,7995.222656,10.9375,39.47753906,17.875,26871.46875,0.540039063,0.0,0.0
60371447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.740234375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,886.75,0.875,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7995.222656,10.9375,39.11132813,19.25,27109.51563,0.530273438,0.0,0.0
60371892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.66015625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,891.75,0.8828125,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,7995.222656,10.9375,38.39111328,17.375,27363.89063,0.549804688,0.0,0.0
60372340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,48.0,8.681640625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,907.75,0.875,1.0234375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,7995.222656,10.9375,38.76953125,15.25,27588.5625,0.510742188,0.0,0.0
60372792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.681640625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,887.5,0.875,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7995.222656,10.9375,38.70849609,20.5625,27828.54688,0.513671875,0.0,0.0
60373237.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.6015625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,881.75,0.875,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7995.222656,10.9375,39.41650391,18.8125,28059.04688,0.520507813,0.0,0.0
60373683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.681640625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,861.0,0.8671875,1.0234375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7995.222656,10.9375,39.79492188,21.375,28290.04688,0.518554688,0.0,0.0
60374136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.68359375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,882.75,0.8671875,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7995.222656,10.9375,39.79492188,18.6875,28528.64063,0.522460938,0.0,0.0
60374582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.64453125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,887.0,0.859375,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7995.222656,10.9375,39.44091797,19.3125,28758.6875,0.518554688,0.0,0.0
60375027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.607421875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,845.25,0.859375,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,7995.222656,10.9375,39.62402344,21.25,28986.39063,0.508789063,0.0,0.0
60375482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.599609375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,873.5,0.8515625,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,7995.222656,10.9375,39.90478516,18.625,29214.90625,0.532226563,0.0,0.0
60375927.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.671875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,855.25,0.84375,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7995.222656,10.9375,40.05126953,18.6875,29447.84375,0.49609375,0.0,0.0
60376373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.50390625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,862.5,0.84375,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7995.222656,10.9375,39.84375,23.3125,29657.35938,0.51171875,0.0,0.0
60376818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.5859375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,868.0,0.8515625,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7995.222656,10.9375,40.06347656,18.0625,29891.57813,0.51171875,0.0,0.0
60377271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.578125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,857.75,0.859375,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7995.222656,10.9375,39.31884766,18.625,30124.85938,0.526367188,0.0,0.0
60377717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.62109375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,871.75,0.859375,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,7995.222656,10.9375,39.67285156,18.6875,30350.59375,0.493164063,0.0,0.0
60378163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.5234375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,865.25,0.859375,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,7995.222656,10.9375,39.56298828,20.25,30580.79688,0.502929688,0.0,0.0
60378647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,51.0,8.474609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,836.25,0.8671875,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.078125,255.9375,7995.222656,10.9375,39.66064453,21.3125,30836.125,0.5234375,0.0,0.0
60379095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.53125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,838.5,0.8671875,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,7995.222656,10.9375,40.19775391,21.1875,31051.84375,0.512695313,0.0,0.0
60379538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.53515625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,848.25,0.8671875,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,7995.222656,10.9375,40.38085938,20.125,31285.96875,0.513671875,0.0,0.0
60379992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.62109375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,878.75,0.859375,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7995.222656,10.9375,40.18554688,17.5625,31523.34375,0.509765625,0.0,0.0
60380578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.5078125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,854.0,0.859375,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,7995.222656,10.9375,40.11230469,24.0625,31750.10938,0.518554688,0.0,0.0
60381032.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.50390625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,866.5,0.859375,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,7995.222656,10.9375,39.78271484,18.8125,32061.1875,0.530273438,0.0,0.0
60381477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.498046875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,866.0,0.859375,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,7995.222656,10.9375,39.92919922,19.0,32275.57813,0.510742188,0.0,0.0
60381923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.509765625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,849.75,0.859375,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7995.222656,10.9375,40.17333984,18.875,32504.17188,0.49609375,0.0,0.0
60382377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.515625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,878.25,0.859375,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7995.222656,10.9375,39.59960938,20.75,32736.10938,0.513671875,0.0,0.0
60382822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,49.0,8.447265625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,885.75,0.859375,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7995.222656,10.9375,38.90380859,18.0625,32965.76563,0.5078125,0.0,0.0
60383283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.5078125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,850.25,0.8671875,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7995.222656,10.9375,39.75830078,19.6875,33193.95313,0.52734375,0.0,0.0
60383737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.59375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,845.5,0.8671875,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7995.222656,10.9375,40.19775391,19.4375,33426.0,0.497070313,0.0,0.0
60384354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.556640625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,872.25,0.859375,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,7995.222656,10.9375,40.17333984,19.25,33657.96875,0.51171875,0.0,0.0
60384808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.474609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,854.25,0.84375,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,7995.222656,10.9375,39.83154297,21.75,33973.53125,0.499023438,0.0,0.0
60385253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.416015625,0.0,20.0,0.0,0.0,0.0,0.0,0.0,828.0,0.8359375,1.0234375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,7995.222656,10.9375,40.22216797,21.5,34177.9375,0.477539063,0.0,0.0
60385708.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.49609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,839.25,0.8359375,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,7995.222656,10.9375,40.25878906,21.625,34407.07813,0.494140625,0.0,0.0
60386152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.49609375,0.0,20.0,0.0,0.0,0.0,0.0,0.0,846.25,0.8359375,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,7995.222656,10.9375,40.06347656,18.375,34640.79688,0.4921875,0.0,0.0
60386599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.486328125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,868.5,0.8359375,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7995.222656,10.9375,39.62402344,20.1875,34852.17188,0.510742188,0.0,0.0
60387043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.416015625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,847.5,0.84375,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7995.222656,10.9375,39.77050781,21.375,35082.20313,0.493164063,0.0,0.0
60387497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.275390625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,854.0,0.8515625,1.0234375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7995.222656,10.9375,39.57519531,19.3125,35308.96875,0.4921875,0.0,0.0
60387942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.3203125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,808.5,0.8515625,1.0234375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,7995.222656,10.9375,39.89257813,22.4375,35515.3125,0.48046875,0.0,0.0
60388584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.314453125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,870.0,0.8515625,1.0234375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,7995.222656,10.9375,39.79492188,17.375,35737.76563,0.48828125,0.0,0.0
60389030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,51.0,8.3125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,813.25,0.828125,1.0234375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,7995.222656,10.9375,40.8203125,23.25,36026.57813,0.47265625,0.0,0.0
60389475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.26953125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,837.0,0.828125,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7995.222656,10.9375,40.35644531,22.1875,36259.09375,0.493164063,0.0,0.0
60389928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,51.0,8.30078125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,805.75,0.828125,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,7995.222656,10.9375,40.99121094,20.75,36474.76563,0.479492188,0.0,0.0
60390373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.279296875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,832.0,0.8359375,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7995.222656,10.9375,40.06347656,23.625,36686.14063,0.484375,0.0,0.0
60390819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,50.0,8.216796875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,848.5,0.8359375,1.0234375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,7995.222656,10.9375,39.55078125,21.6875,36912.75,0.48828125,0.0,0.0
