Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60736508.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,61.0,11.36914063,0.0,15.0,0.0,0.0,0.0,0.0,3.0,996.5,0.875,0.984375,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5078125,255.9375,9498.839844,20.3125,49.92675781,36.0625,21613.90625,0.86328125,0.0,0.0
60736953.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,56.0,11.15234375,0.0,15.0,0.0,0.0,0.0,0.0,3.0,1081.25,0.8828125,0.984375,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8984375,255.9375,9498.839844,20.3125,45.14160156,33.9375,21960.21875,0.727539063,0.0,0.0
60737399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,52.0,10.96679688,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1010.5,0.8984375,0.984375,12.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6171875,255.9375,9498.839844,20.3125,42.08984375,24.9375,22271.29688,0.577148438,0.0,0.0
60737844.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,50.0,9.1796875,0.0,15.0,0.0,0.0,0.0,0.0,1.0,954.5,0.9140625,0.984375,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9498.839844,10.9375,40.25878906,25.0625,22492.8125,0.4375,0.0,0.0
60738298.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,51.0,9.388671875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,967.0,0.921875,0.984375,12.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8359375,255.9375,9498.839844,12.5,40.30761719,23.0,22709.9375,0.553710938,0.0,0.0
60738821.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,50.0,9.51171875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,967.5,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,9498.839844,12.5,40.31982422,21.3125,22983.0,0.60546875,0.0,0.0
60739275.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,49.0,9.501953125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,997.75,0.953125,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,9498.839844,13.28125,38.89160156,19.5,23302.82813,0.596679688,0.0,0.0
60739721.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,48.0,9.453125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,979.5,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,9498.839844,13.28125,38.58642578,22.0625,23569.4375,0.583007813,0.0,0.0
60740166.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,9.453125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.9765625,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9498.839844,13.28125,38.36669922,21.1875,23851.04688,0.640625,0.0,0.0
60740619.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,48.0,9.435546875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1003.25,0.9921875,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,9498.839844,13.28125,38.13476563,18.875,24118.65625,0.659179688,0.0,0.0
60741065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,48.0,9.490234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1028.0,1.0078125,0.984375,12.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9498.839844,13.28125,38.09814453,17.25,24410.96875,0.66015625,0.0,0.0
60741512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,70.0,12.58984375,24.95117188,15.0,0.0,0.0,0.0,0.0,0.0,1065.25,1.0078125,1.0546875,12.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.578125,255.9375,9498.839844,13.28125,65.02685547,71.8125,24834.42188,1.807617188,0.0,0.0
60741956.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,56.0,23.21289063,43.28613281,15.0,0.0,0.0,0.0,0.0,0.0,1583.0,1.0,1.0390625,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.984375,255.9375,9498.839844,7.8125,42.93212891,24.0625,26206.98438,1.890625,0.0,0.0
60742410.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,42.0,10.46875,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1329.25,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,9498.839844,7.8125,32.28759766,5.875,26429.4375,0.0,0.0,0.0
60742855.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,41.0,9.849609375,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1066.5,0.9921875,0.984375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,9498.839844,7.8125,32.76367188,14.4375,26441.375,0.173828125,0.0,0.0
60743340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,42.0,9.0078125,0.0,15.0,0.0,0.0,0.0,0.0,1.0,975.0,0.96875,0.984375,12.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9498.839844,7.8125,36.09619141,22.8125,26570.10938,0.314453125,0.0,0.0
60743786.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,81.0,17.5703125,28.24401855,15.0,0.0,0.0,0.0,0.0,0.0,1178.5,1.0,1.0390625,11.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.3125,255.9375,9498.839844,7.8125,70.45898438,63.25,27151.98438,3.721679688,0.0,0.0
60744231.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,52.0,19.53320313,28.24401855,15.0,0.0,0.0,0.0,0.0,0.0,1981.5,1.0,1.0234375,13.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.78125,255.9375,9498.839844,7.8125,41.05224609,32.0,28410.35938,0.416992188,0.0,0.0
60744677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,39.0,10.1796875,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1367.0,1.0,0.9765625,13.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9498.839844,7.03125,30.44433594,1.875,28453.34375,0.0,0.0,0.0
60745130.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,43.0,9.212890625,0.0,15.0,0.0,0.0,0.0,0.0,1.0,986.0,0.9609375,0.984375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9498.839844,7.03125,33.99658203,17.3125,28517.10938,0.305664063,0.0,0.0
60745576.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,45.0,8.85546875,0.0,15.0,0.0,0.0,0.0,0.0,1.0,965.5,0.9609375,0.984375,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9498.839844,7.8125,36.03515625,19.6875,28672.65625,0.451171875,0.0,0.0
60746022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,69.0,8.80078125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9609375,1.03125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.328125,255.9375,9498.839844,7.8125,60.44921875,48.625,28938.17188,1.147460938,0.0,0.0
60746475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,66.0,14.87695313,26.06201172,15.0,0.0,0.0,0.0,0.0,0.0,1538.75,0.9921875,1.0546875,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.3828125,255.9375,9498.839844,7.8125,57.93457031,49.375,29807.28125,2.041992188,0.0,0.0
60746921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,50.0,18.734375,31.26525879,15.0,0.0,0.0,0.0,0.0,0.0,1696.25,0.9921875,1.0546875,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1953125,255.9375,9498.839844,7.8125,40.05126953,20.5,30714.8125,0.731445313,0.0,0.0
60747366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,41.0,10.47851563,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1224.25,0.96875,0.984375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1328125,255.9375,9498.839844,7.03125,33.0078125,6.0625,30847.89063,0.14453125,0.0,0.0
60747820.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,42.0,9.490234375,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1092.25,0.96875,0.984375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9498.839844,7.03125,32.64160156,6.875,30957.1875,0.305664063,0.0,0.0
60748281.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,44.0,8.703125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,965.25,0.96875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9498.839844,7.03125,34.81445313,13.8125,31123.98438,0.431640625,0.0,0.0
60748727.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,46.0,8.6015625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,899.5,0.984375,0.984375,12.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,9498.839844,7.8125,36.05957031,19.0,31340.70313,0.522460938,0.0,0.0
60749180.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,46.0,8.669921875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,939.0,0.984375,0.984375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,9498.839844,7.8125,36.34033203,18.4375,31594.32813,0.583984375,0.0,0.0
60749627.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,46.0,8.62109375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,951.75,1.0078125,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,9498.839844,8.59375,36.53564453,14.8125,31855.9375,0.5859375,0.0,0.0
60750071.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,46.0,8.763671875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,955.0,1.0078125,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9498.839844,8.59375,36.18164063,17.5625,32112.79688,0.572265625,0.0,0.0
60750518.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,46.0,8.677734375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,946.5,1.0078125,0.984375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,9498.839844,8.59375,36.37695313,15.875,32383.29688,0.564453125,0.0,0.0
60750970.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,46.0,8.68359375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,947.75,1.0078125,0.984375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9498.839844,9.375,36.51123047,17.25,32632.89063,0.561523438,0.0,0.0
60751416.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,46.0,8.76953125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,953.5,1.0,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9498.839844,9.375,36.80419922,16.375,32884.95313,0.573242188,0.0,0.0
60751861.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,47.0,8.7890625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,938.25,0.984375,0.984375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,9498.839844,9.375,36.86523438,18.1875,33135.76563,0.557617188,0.0,0.0
60752315.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,47.0,8.830078125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,938.25,0.9765625,0.984375,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9498.839844,9.375,37.04833984,19.75,33385.92188,0.55078125,0.0,0.0
60752792.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,47.0,8.80859375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,959.5,0.9609375,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9498.839844,10.15625,37.17041016,18.1875,33634.14063,0.573242188,0.0,0.0
60753237.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,47.0,8.857421875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,951.5,0.9296875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.25,255.9375,9498.839844,10.15625,37.60986328,19.375,33901.03125,0.573242188,0.0,0.0
60753692.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,47.0,8.8515625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9296875,0.984375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9498.839844,10.15625,37.80517578,18.5625,34157.26563,0.577148438,0.0,0.0
60754136.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,47.0,8.943359375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,955.25,0.9296875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9498.839844,10.9375,37.21923828,19.9375,34414.28125,0.583007813,0.0,0.0
60754582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,47.0,8.9140625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9296875,0.984375,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,9498.839844,10.9375,37.67089844,18.6875,34683.03125,0.5390625,0.0,0.0
60755036.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,8.955078125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,960.0,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9498.839844,10.9375,37.91503906,18.375,34935.8125,0.58203125,0.0,0.0
60755481.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,47.0,9.0078125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,959.25,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9498.839844,10.9375,37.82958984,16.5625,35197.84375,0.583984375,0.0,0.0
60755927.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,47.0,8.958984375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,970.25,0.9453125,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,9498.839844,10.9375,37.26806641,16.0,35455.73438,0.586914063,0.0,0.0
60756373.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,47.0,9.060546875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,957.0,0.9453125,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9498.839844,11.71875,37.35351563,17.375,35722.98438,0.564453125,0.0,0.0
60756826.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,47.0,8.947265625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,950.5,0.9453125,0.984375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9498.839844,11.71875,37.81738281,18.4375,35971.42188,0.578125,0.0,0.0
60757273.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,8.970703125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,954.25,0.9375,0.984375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,9498.839844,11.71875,38.22021484,18.8125,36227.01563,0.588867188,0.0,0.0
60757740.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,47.0,8.900390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,954.75,0.9375,0.984375,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,9498.839844,11.71875,37.78076172,16.1875,36507.0,0.579101563,0.0,0.0
60758186.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,47.0,8.9765625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9375,0.984375,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9498.839844,11.71875,37.62207031,16.25,36779.82813,0.586914063,0.0,0.0
60758634.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,47.0,8.99609375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,961.5,0.9375,0.984375,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,9498.839844,11.71875,37.75634766,18.125,37029.95313,0.56640625,0.0,0.0
60759077.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,49.0,8.990234375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,940.0,0.9375,0.984375,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,9498.839844,11.71875,38.78173828,17.625,37282.71875,0.59375,0.0,0.0
60759531.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,8.9921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,968.25,0.9375,0.984375,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,9498.839844,12.5,38.06152344,17.75,37545.875,0.594726563,0.0,0.0
60759976.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,8.962890625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,955.0,0.9296875,0.984375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9498.839844,12.5,38.25683594,17.875,37819.40625,0.564453125,0.0,0.0
60760422.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,9.07421875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,965.75,0.9375,0.984375,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,9498.839844,12.5,37.890625,18.375,38075.90625,0.6015625,0.0,0.0
60760876.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,9.025390625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,965.5,0.9375,0.984375,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,9498.839844,12.5,37.92724609,16.25,38335.375,0.58984375,0.0,0.0
60761321.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,48.0,9.06640625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,943.75,0.9375,0.984375,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,9498.839844,12.5,37.96386719,17.375,38607.4375,0.571289063,0.0,0.0
