Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18469074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.740234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9215.261719,-0.78125,24.32861328,-0.6875,146421.125,0.328125,0.0,0.0
18469518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.654296875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,927.25,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9215.261719,-0.78125,24.53613281,-0.8125,146562.0781,0.328125,0.0,0.0
18469965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9215.261719,-0.78125,24.30419922,-0.4375,146714.7344,0.334960938,0.0,0.0
18470418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.736328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,930.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9215.261719,-0.78125,24.14550781,-0.9375,146867.1563,0.328125,0.0,0.0
18470863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9215.261719,-0.78125,24.23095703,-0.9375,147004.6875,0.317382813,0.0,0.0
18471309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,35.0,5.736328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9215.261719,-0.78125,24.26757813,-0.4375,147155.1719,0.327148438,0.0,0.0
18471756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,35.0,5.78125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9215.261719,-0.78125,24.47509766,-0.875,147307.75,0.326171875,0.0,0.0
18472239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.763671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9215.261719,-0.78125,24.43847656,-0.4375,147446.875,0.314453125,0.0,0.0
18472687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.76171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9215.261719,-0.78125,24.56054688,-0.4375,147607.2344,0.314453125,0.0,0.0
18473130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.78515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,885.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9215.261719,-0.78125,24.4140625,-0.0625,147748.3906,0.333984375,0.0,0.0
18473584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.76171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,930.75,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9215.261719,-0.78125,24.46289063,-1.125,147891.1406,0.338867188,0.0,0.0
18474029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.74609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,927.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9215.261719,-0.78125,23.95019531,-0.625,148044.7656,0.331054688,0.0,0.0
18474477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.64453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9215.261719,-0.78125,23.75488281,-0.625,148192.5469,0.31640625,0.0,0.0
18474928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9215.261719,-0.78125,24.31640625,1.625,148328.9844,0.318359375,0.0,0.0
18475374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.677734375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9215.261719,-0.78125,24.42626953,0.625,148470.4688,0.329101563,0.0,0.0
18475819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,36.0,5.724609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,909.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9215.261719,-0.78125,24.47509766,-0.6875,148622.4219,0.322265625,0.0,0.0
18476273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.740234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,895.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9215.261719,-0.78125,24.21875,-0.375,148761.5156,0.322265625,0.0,0.0
18476720.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.654296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,899.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9215.261719,-0.78125,24.12109375,-0.5,148913.4531,0.330078125,0.0,0.0
18477164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,36.0,5.748046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,878.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9215.261719,-0.78125,24.04785156,-0.1875,149052.7344,0.307617188,0.0,0.0
18477617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.69921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,919.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9215.261719,-0.78125,24.49951172,-0.75,149203.4688,0.33203125,0.0,0.0
18478063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9215.261719,-0.78125,24.35302734,-1.0,149344.8906,0.32421875,0.0,0.0
18478510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.76171875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,899.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9215.261719,-0.78125,24.13330078,-0.375,149493.8125,0.318359375,0.0,0.0
18478954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.62109375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9215.261719,-0.78125,24.14550781,1.25,149633.6406,0.323242188,0.0,0.0
18479408.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.732421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,921.5,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9215.261719,-0.78125,24.58496094,-0.6875,149784.7656,0.325195313,0.0,0.0
18479869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.76953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,902.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9215.261719,-0.78125,24.4140625,0.6875,149925.1875,0.329101563,0.0,0.0
18480315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.6640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,872.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9215.261719,-0.78125,24.37744141,1.125,150078.0156,0.322265625,0.0,0.0
18480768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.81640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,917.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9215.261719,-0.78125,24.51171875,-0.9375,150218.1406,0.328125,0.0,0.0
18481214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.763671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9215.261719,-0.78125,24.18212891,-0.4375,150370.875,0.333007813,0.0,0.0
18481690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.732421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,898.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9215.261719,-0.78125,23.88916016,-0.5625,150520.5313,0.315429688,0.0,0.0
18482144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.775390625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,895.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9215.261719,-0.78125,24.21875,-0.375,150668.3594,0.3203125,0.0,0.0
18482589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.677734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9215.261719,-0.78125,24.14550781,-0.625,150808.9688,0.331054688,0.0,0.0
18483035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.78125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,899.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9215.261719,-0.78125,24.26757813,-0.3125,150957.6563,0.315429688,0.0,0.0
18483489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,907.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9215.261719,-0.78125,24.42626953,-0.25,151098.4219,0.329101563,0.0,0.0
18483934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.71484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9215.261719,-0.78125,24.23095703,0.625,151238.9688,0.314453125,0.0,0.0
18484380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.751953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,892.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9215.261719,-0.78125,24.4140625,1.125,151387.9375,0.31640625,0.0,0.0
18484834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.724609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,913.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9215.261719,-0.78125,24.35302734,-0.75,151528.8594,0.331054688,0.0,0.0
18485280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.78125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9215.261719,-0.78125,24.20654297,-0.125,151680.5313,0.323242188,0.0,0.0
18485725.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.935546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,919.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9215.261719,-0.78125,24.54833984,-0.75,151822.4219,0.330078125,0.0,0.0
18486179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,35.0,5.78515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,889.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9215.261719,-0.78125,23.99902344,-0.125,151972.4844,0.313476563,0.0,0.0
18486639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.81640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,887.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9215.261719,-0.78125,24.03564453,-0.4375,152110.3281,0.318359375,0.0,0.0
18487086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,35.0,5.669921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9215.261719,-0.78125,24.04785156,-0.3125,152260.9219,0.328125,0.0,0.0
18487530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.6875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,900.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9215.261719,-0.78125,24.38964844,-0.4375,152410.1563,0.31640625,0.0,0.0
18487983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.78515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9215.261719,-0.78125,24.51171875,-0.6875,152549.8281,0.331054688,0.0,0.0
18488429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.736328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,911.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9215.261719,-0.78125,24.10888672,0.0,152691.0469,0.32421875,0.0,0.0
18488877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.736328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,910.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9215.261719,-0.78125,24.4140625,-0.5625,152840.0469,0.325195313,0.0,0.0
18489328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.810546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,904.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9215.261719,-0.78125,24.46289063,1.1875,152981.6406,0.328125,0.0,0.0
18489774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,36.0,5.796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9215.261719,-0.78125,24.40185547,0.6875,153132.875,0.321289063,0.0,0.0
18490220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,36.0,5.802734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9215.261719,-0.78125,24.56054688,-0.375,153271.6094,0.3203125,0.0,0.0
18490677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,36.0,5.802734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,898.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9215.261719,-0.78125,24.53613281,-0.25,153412.7813,0.32421875,0.0,0.0
18491119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,36.0,5.76953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9215.261719,-0.78125,24.46289063,-0.6875,153566.6719,0.334960938,0.0,0.0
18491579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.78125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9215.261719,-0.78125,24.45068359,-0.75,153717.4844,0.326171875,0.0,0.0
18492033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,35.0,5.796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9215.261719,-0.78125,24.10888672,0.125,153868.2969,0.327148438,0.0,0.0
18492479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,5.693359375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,911.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9215.261719,-0.78125,24.21875,-0.75,154006.7344,0.317382813,0.0,0.0
18492924.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,35.0,5.810546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9215.261719,-0.78125,24.06005859,2.5625,154143.3438,0.305664063,0.0,0.0
18493379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,36.0,5.677734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,882.75,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9215.261719,-0.78125,24.25537109,0.125,154290.1719,0.307617188,0.0,0.0
18493823.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,36.0,5.78125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.0,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9215.261719,-0.78125,24.45068359,-0.1875,154428.7344,0.321289063,0.0,0.0
