Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17620292.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,28.0,7.9765625,0.0,87.0,0.0,0.0,0.0,0.0,20.0,1275.25,0.9765625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8732.449219,0.78125,20.58105469,-2.4375,960982.4375,0.346679688,0.0,0.0
17620737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,27.0,7.31640625,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1269.5,0.9765625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8732.453125,0.0,19.94628906,-4.5,961138.8438,0.3515625,0.0,0.0
17621183.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,27.0,7.0,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1234.25,0.9765625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,8732.453125,-1.5625,19.58007813,0.75,961297.1719,0.34375,0.0,0.0
17621637.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,58.0,10.74804688,26.71508789,87.0,0.0,0.0,0.0,0.0,18.0,1146.25,0.9921875,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9296875,255.9375,8732.457031,3.90625,48.046875,58.6875,961515.1719,0.7578125,0.0,0.0
17622083.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,87.0,19.09765625,45.68481445,87.0,1.230352941,2.988,0.703058824,1.845529412,19.0,1292.75,0.984375,1.0390625,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.2421875,255.9375,8732.460938,3.90625,71.81396484,74.0625,962134.4063,2.380859375,0.0,0.0
17622528.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,56.0,45.640625,39.3371582,87.0,1.230352941,2.988,0.615176471,1.845529412,21.0,1497.0,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8203125,255.9375,8732.464844,3.90625,39.37988281,45.0625,963202.5469,1.190429688,0.0,0.0
17622981.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,40.0,10.38085938,19.30541992,87.0,0.0,0.0,0.0,0.0,23.0,1534.0,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8828125,255.9375,8732.464844,3.90625,29.52880859,28.1875,963554.3906,0.600585938,0.0,0.0
17623427.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,44.0,11.82421875,23.828125,87.0,0.0,0.0,0.0,0.0,23.0,1581.5,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2109375,255.9375,8732.46875,3.90625,34.28955078,38.0,963842.5781,0.754882813,0.0,0.0
17623873.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,52.0,14.55664063,31.08825684,87.0,0.0,0.0,0.0,0.0,24.0,1631.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5078125,255.9375,8732.46875,3.90625,41.07666016,49.4375,964243.75,1.069335938,0.0,0.0
17624325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,54.0,15.33984375,33.57543945,87.0,0.0,0.0,0.0,0.0,25.0,1709.25,1.0390625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5546875,255.9375,8732.472656,3.90625,42.65136719,51.25,964764.4844,1.250976563,0.0,0.0
17624782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,43.0,14.671875,28.54003906,87.0,0.0,0.0,0.0,0.0,26.0,1776.5,1.046875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.859375,255.9375,8732.476563,3.90625,31.26220703,30.375,965264.4375,0.950195313,0.0,0.0
17625234.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,24.0,11.18945313,14.19677734,87.0,0.0,0.0,0.0,0.0,27.0,1799.0,1.046875,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,8732.480469,3.90625,15.93017578,-1.6875,965653.4688,0.602539063,0.0,0.0
17625685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,24.0,7.353515625,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1791.5,1.046875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,8732.484375,3.90625,16.72363281,-4.9375,965908.2656,0.541015625,0.0,0.0
17626130.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,22.0,8.369140625,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1761.0,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8732.488281,3.90625,15.10009766,-9.3125,966116.3906,0.272460938,0.0,0.0
17626576.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,31.0,8.03125,8.502197266,87.0,0.0,0.0,0.0,0.0,26.0,1800.25,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.046875,255.9375,8732.492188,3.90625,25.73242188,22.625,966328.5781,0.557617188,0.0,0.0
17627029.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,57.0,14.27734375,28.40576172,87.0,0.0,0.0,0.0,0.0,26.0,1776.25,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.765625,255.9375,8732.496094,3.90625,45.04394531,55.9375,966712.6875,1.362304688,0.0,0.0
17627475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,58.0,16.9453125,36.29760742,87.0,0.0,0.0,0.0,0.0,27.0,1868.5,0.9765625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6171875,255.9375,8732.5,3.90625,45.14160156,58.0625,967330.2813,1.338867188,0.0,0.0
17627920.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,45.0,17.35351563,35.67199707,87.0,0.0,0.0,0.0,0.0,29.0,1944.75,0.9609375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.484375,255.9375,8732.5,3.90625,31.01806641,31.75,967942.2813,1.133789063,0.0,0.0
17628375.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,23.0,8.50390625,0.0,87.0,0.0,0.0,0.0,0.0,30.0,1920.25,0.9921875,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,8732.503906,3.90625,15.68603516,-3.8125,968312.6563,0.543945313,0.0,0.0
17628820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,24.0,7.978515625,0.0,87.0,0.0,0.0,0.0,0.0,30.0,1925.5,1.0078125,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,8732.507813,3.90625,16.66259766,-5.625,968551.3125,0.55078125,0.0,0.0
17629358.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,22.0,7.732421875,0.0,87.0,0.0,0.0,0.0,0.0,29.0,1877.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8732.511719,3.90625,14.74609375,-16.8125,968738.25,0.130859375,0.0,0.0
17629843.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,22.0,7.169921875,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1838.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,8732.515625,3.90625,14.91699219,-21.4375,968804.3125,0.0,0.0,0.0
17630289.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,22.0,6.865234375,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1776.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8732.519531,3.90625,15.00244141,-21.3125,968804.3125,0.0,0.0,0.0
17630742.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,22.0,6.765625,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1721.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8732.523438,3.90625,15.234375,-21.1875,968804.3125,0.0,0.0,0.0
17631187.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,22.0,6.611328125,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1652.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8732.527344,3.90625,15.72265625,-21.125,968804.3125,0.0,0.0,0.0
17631632.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,6.923828125,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1589.75,1.0,0.9375,12.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,8732.53125,3.90625,16.72363281,-20.9375,968804.3125,0.0,0.0,0.0
17632078.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,31.0,8.080078125,7.250976563,88.0,0.0,0.0,0.0,0.0,24.0,1521.5,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,8732.535156,3.90625,24.30419922,21.875,968948.3125,0.569335938,0.0,0.0
17632532.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,37.0,13.9921875,27.45361328,88.0,0.0,0.0,0.0,0.0,24.0,1672.5,1.0,1.0546875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.03125,255.9375,8732.535156,3.90625,26.171875,22.5,969316.625,0.911132813,0.0,0.0
17632977.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,36.0,10.61523438,18.97888184,88.0,0.0,0.0,0.0,0.0,24.0,1662.75,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,8732.539063,3.90625,27.25830078,23.4375,969671.3281,0.7578125,0.0,0.0
17633422.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,45.0,11.16601563,20.31860352,87.0,0.0,0.0,0.0,0.0,25.0,1695.5,1.0,1.0078125,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.234375,255.9375,8732.542969,3.90625,35.14404297,38.6875,970024.5938,0.9921875,0.0,0.0
17633877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,48.0,14.61132813,29.98352051,88.0,0.0,0.0,0.0,0.0,26.0,1751.25,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.328125,255.9375,8732.542969,3.90625,37.14599609,41.375,970514.4531,1.078125,0.0,0.0
17634321.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,52.0,14.55859375,31.49719238,88.0,0.0,0.0,0.0,0.0,27.0,1818.5,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7265625,255.9375,8732.546875,3.90625,40.40527344,48.4375,970999.4219,1.2421875,0.0,0.0
17634782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,44.0,15.4140625,29.82177734,87.0,0.0,0.0,0.0,0.0,28.0,1889.75,1.0234375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.765625,255.9375,8732.550781,3.90625,30.99365234,29.6875,971559.0156,1.092773438,0.0,0.0
17635238.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,34.0,11.26953125,20.48339844,87.0,0.0,0.0,0.0,0.0,29.0,1921.25,1.0546875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0859375,255.9375,8732.554688,3.90625,24.10888672,18.6875,971993.0625,0.760742188,0.0,0.0
17635681.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,33.0,11.23242188,20.48339844,88.0,0.0,0.0,0.0,0.0,29.0,1932.25,1.0546875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9296875,255.9375,8732.558594,3.90625,23.62060547,18.375,972314.7969,0.715820313,0.0,0.0
17636128.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,48.0,12.35351563,26.08337402,88.0,0.0,0.0,0.0,0.0,29.0,1966.25,1.0390625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.09375,255.9375,8732.5625,3.90625,35.7421875,42.25,972672.8438,1.185546875,0.0,0.0
17636580.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,57.0,15.59375,33.54187012,87.0,0.0,0.0,0.0,0.0,30.0,2035.75,1.03125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.421875,255.9375,8732.566406,3.90625,44.44580078,58.1875,973247.6094,1.565429688,0.0,0.0
17637025.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,58.0,17.97460938,39.35241699,88.0,0.0,0.0,0.0,0.0,31.0,2120.75,1.0234375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.125,255.9375,8732.570313,3.90625,43.359375,52.0,973963.25,1.692382813,0.0,0.0
17637471.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,26.0,12.59765625,25.79650879,88.0,0.0,0.0,0.0,0.0,32.0,2137.5,0.984375,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.765625,255.9375,8732.574219,3.90625,16.94335938,0.5,974538.1875,0.603515625,0.0,0.0
17637924.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,23.0,7.96484375,0.0,88.0,0.0,0.0,0.0,0.0,33.0,1902.0,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,8732.582031,3.90625,16.34521484,-5.4375,974789.9844,0.494140625,0.0,0.0
17638369.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,8.626953125,0.0,88.0,0.0,0.0,0.0,0.0,33.0,1701.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8732.582031,3.90625,15.83251953,-10.4375,975014.5313,0.420898438,0.0,0.0
17638815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,24.0,6.984375,0.0,88.0,0.0,0.0,0.0,0.0,32.0,1425.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,8732.585938,3.90625,17.41943359,-15.5,975160.0,0.1171875,0.0,0.0
17639269.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,25.0,6.703125,0.0,88.0,0.0,0.0,0.0,0.0,32.0,1431.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8732.589844,3.90625,18.05419922,-20.875,975197.5625,0.0,0.0,0.0
17639746.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,26.0,6.72265625,0.0,88.0,0.0,0.0,0.0,0.0,31.0,1435.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,8732.59375,3.90625,18.65234375,-21.0,975197.5625,0.0,0.0,0.0
17640191.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,26.0,6.8203125,0.0,88.0,0.0,0.0,0.0,0.0,30.0,1374.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8732.597656,3.90625,18.64013672,-21.25,975197.5625,0.0,0.0,0.0
17640644.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,27.0,6.822265625,0.0,88.0,0.0,0.0,0.0,0.0,29.0,1315.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,8732.601563,3.90625,19.01855469,-21.375,975197.5625,0.0,0.0,0.0
17641090.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,27.0,6.767578125,0.0,88.0,0.0,0.0,0.0,0.0,28.0,1259.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8732.605469,3.90625,19.42138672,-21.5,975197.5625,0.0,0.0,0.0
17641535.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,28.0,6.67578125,0.0,88.0,0.0,0.0,0.0,0.0,27.0,1234.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,8732.609375,3.90625,19.87304688,-21.5625,975197.5625,0.0,0.0,0.0
17641990.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,28.0,6.716796875,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1204.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1640625,255.9375,8732.613281,3.90625,19.98291016,-21.625,975197.5625,0.0,0.0,0.0
17642434.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,29.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1193.75,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,8732.617188,3.90625,21.36230469,2.0625,975238.9063,0.415039063,0.0,0.0
17642881.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,32.0,8.251953125,1.763916016,88.0,0.0,0.0,0.0,0.0,26.0,1113.5,1.0,0.9921875,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8732.617188,3.90625,24.48730469,16.25,975441.6563,0.44140625,0.0,0.0
17643333.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,39.0,8.681640625,21.47521973,88.0,0.0,0.0,0.0,0.0,26.0,1239.75,1.0,0.9921875,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5078125,255.9375,8732.621094,3.90625,30.16357422,26.5625,975665.8906,0.650390625,0.0,0.0
17643778.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,44.0,10.09765625,21.60339355,88.0,0.0,0.0,0.0,0.0,26.0,1188.25,1.0,1.0625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9453125,255.9375,8732.625,3.90625,33.93554688,33.25,975974.1094,0.755859375,0.0,0.0
17644241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,32.0,10.4140625,21.60339355,88.0,0.0,0.0,0.0,0.0,26.0,1210.5,1.0,1.03125,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,8732.628906,3.90625,22.86376953,7.625,976310.375,0.512695313,0.0,0.0
17644693.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,6.947265625,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1197.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8732.632813,3.90625,22.41210938,1.4375,976514.8438,0.375976563,0.0,0.0
17645138.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,31.0,7.603515625,0.0,88.0,0.0,0.0,0.0,0.0,26.0,1177.0,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,8732.636719,2.34375,22.61962891,0.3125,976677.3906,0.376953125,0.0,0.0
