Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66131147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,45.0,8.544921875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,868.75,0.9296875,1.0234375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8129.355469,10.15625,35.55908203,16.3125,20586.45313,0.490234375,0.0,0.0
66131593.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,46.0,8.64453125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9296875,1.0234375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8129.355469,10.15625,36.08398438,14.1875,20820.42188,0.505859375,0.0,0.0
66132038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.6015625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,890.5,0.921875,1.0234375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,8129.355469,10.9375,35.80322266,16.4375,21046.70313,0.51953125,0.0,0.0
66132492.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.556640625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,899.25,0.921875,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8129.355469,10.9375,35.90087891,13.6875,21275.79688,0.52734375,0.0,0.0
66132938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,46.0,8.642578125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,883.25,0.921875,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8129.355469,10.9375,35.71777344,14.1875,21499.29688,0.479492188,0.0,0.0
66133414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.671875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,898.75,0.921875,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8129.355469,10.9375,35.69335938,16.1875,21749.85938,0.5,0.0,0.0
66133868.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,46.0,8.623046875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,871.75,0.921875,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8129.355469,10.9375,36.04736328,16.3125,21969.6875,0.500976563,0.0,0.0
66134313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.671875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,898.75,0.921875,1.0234375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8129.355469,10.9375,35.7421875,15.3125,22194.375,0.516601563,0.0,0.0
66134759.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.623046875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9140625,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8129.355469,10.9375,36.15722656,18.3125,22417.26563,0.517578125,0.0,0.0
66135204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,47.0,8.611328125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,860.0,0.9140625,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8129.355469,10.9375,36.49902344,16.125,22645.01563,0.518554688,0.0,0.0
66135659.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,46.0,8.64453125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,901.25,0.921875,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,8129.355469,10.9375,35.85205078,14.625,22889.48438,0.51953125,0.0,0.0
66136103.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,45.0,8.5859375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,929.5,0.921875,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8129.355469,10.9375,34.97314453,13.375,23109.14063,0.493164063,0.0,0.0
66136557.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.544921875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,896.75,0.921875,1.0234375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,8129.355469,10.9375,35.75439453,14.0625,23333.5,0.4921875,0.0,0.0
66137002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.759765625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9140625,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8129.355469,10.9375,36.71875,17.1875,23550.95313,0.48828125,0.0,0.0
66137448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.677734375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,897.75,0.90625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8129.355469,10.9375,36.47460938,15.8125,23774.125,0.517578125,0.0,0.0
66137906.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.681640625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,870.5,0.90625,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8129.355469,10.9375,36.87744141,16.875,24003.21875,0.537109375,0.0,0.0
66138347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,46.0,8.751953125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,887.25,0.90625,1.0234375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8129.355469,10.9375,36.25488281,14.5,24250.35938,0.506835938,0.0,0.0
66138792.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.568359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,908.75,0.90625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8129.355469,10.9375,35.87646484,14.625,24475.34375,0.521484375,0.0,0.0
66139238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.634765625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,866.75,0.9140625,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8129.355469,10.9375,36.5234375,15.25,24711.76563,0.5,0.0,0.0
66139832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,47.0,8.705078125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,872.0,0.9140625,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8129.355469,10.9375,37.06054688,16.625,25004.0625,0.5078125,0.0,0.0
66140278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.7109375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9140625,1.0234375,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8129.355469,10.9375,36.12060547,15.75,25234.89063,0.544921875,0.0,0.0
66140732.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.66015625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9140625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8129.355469,10.9375,36.04736328,13.6875,25479.79688,0.509765625,0.0,0.0
66141177.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.7734375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9140625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8129.355469,10.9375,36.46240234,14.1875,25695.4375,0.487304688,0.0,0.0
66141623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.642578125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,888.25,0.9140625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8129.355469,10.9375,36.38916016,15.0,25932.59375,0.517578125,0.0,0.0
66142068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.740234375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,882.75,0.90625,1.0234375,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,8129.355469,11.71875,37.01171875,15.6875,26153.60938,0.491210938,0.0,0.0
66142523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,47.0,8.751953125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,895.5,0.90625,1.0234375,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8129.355469,11.71875,36.86523438,15.1875,26380.70313,0.524414063,0.0,0.0
66142998.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.666015625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,897.5,0.8984375,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8129.355469,11.71875,36.76757813,15.5625,26605.01563,0.501953125,0.0,0.0
66143445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,46.0,8.7265625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,912.75,0.8984375,1.0234375,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8129.355469,11.71875,36.12060547,13.8125,26859.07813,0.505859375,0.0,0.0
66143898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.607421875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,909.75,0.90625,1.0234375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8129.355469,11.71875,36.02294922,16.5625,27077.17188,0.510742188,0.0,0.0
66144345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.66015625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,908.0,0.8984375,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8129.355469,11.71875,36.47460938,13.625,27313.64063,0.50390625,0.0,0.0
66144789.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.7421875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,889.5,0.8984375,1.0234375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,8129.355469,11.71875,36.96289063,16.625,27534.34375,0.513671875,0.0,0.0
66145242.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.703125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,909.25,0.8984375,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8129.355469,11.71875,36.85302734,16.75,27763.45313,0.533203125,0.0,0.0
66145688.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.68359375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,899.75,0.90625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8129.355469,11.71875,37.28027344,14.75,28013.1875,0.524414063,0.0,0.0
66146133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.759765625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,884.5,0.90625,1.0234375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8129.355469,11.71875,37.32910156,16.4375,28239.8125,0.509765625,0.0,0.0
66146587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.671875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,903.75,0.90625,1.0234375,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,8129.355469,11.71875,37.14599609,17.25,28465.14063,0.518554688,0.0,0.0
66147032.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.705078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,856.25,0.8984375,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8129.355469,11.71875,37.51220703,17.875,28687.1875,0.5,0.0,0.0
66147478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,48.0,8.740234375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,910.75,0.8984375,1.0234375,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8129.355469,11.71875,37.36572266,14.3125,28928.64063,0.532226563,0.0,0.0
66147947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,48.0,8.759765625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,904.25,0.8984375,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8129.355469,11.71875,36.96289063,15.5625,29154.6875,0.51953125,0.0,0.0
66148392.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.796875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,894.25,0.890625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8129.355469,11.71875,37.3046875,15.0,29390.3125,0.491210938,0.0,0.0
66148838.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,48.0,8.81640625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,889.5,0.890625,1.0234375,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8129.355469,11.71875,37.63427734,14.875,29626.82813,0.5078125,0.0,0.0
66149292.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,47.0,8.794921875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,892.25,0.890625,1.0234375,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,8129.355469,11.71875,36.65771484,14.9375,29852.85938,0.524414063,0.0,0.0
66149738.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,46.0,8.81640625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,924.25,0.890625,1.0234375,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8129.355469,11.71875,36.08398438,13.3125,30088.07813,0.497070313,0.0,0.0
66150183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,47.0,8.71484375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,904.75,0.890625,1.0234375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8129.355469,11.71875,36.14501953,16.9375,30297.26563,0.495117188,0.0,0.0
66150636.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,47.0,8.7734375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,899.5,0.890625,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,8129.355469,11.71875,36.70654297,14.625,30527.23438,0.495117188,0.0,0.0
66151082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.763671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,912.5,0.890625,1.0234375,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,8129.355469,11.71875,36.85302734,14.1875,30747.07813,0.513671875,0.0,0.0
66151529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,47.0,8.73046875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,885.0,0.890625,1.0234375,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8129.355469,11.71875,36.93847656,14.5,30986.5,0.508789063,0.0,0.0
66151973.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.7890625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,885.25,0.8828125,1.0234375,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,8129.355469,11.71875,37.28027344,14.6875,31204.82813,0.4921875,0.0,0.0
66152426.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,48.0,8.76953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,898.5,0.8828125,1.0234375,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8129.355469,11.71875,37.31689453,14.25,31444.45313,0.51171875,0.0,0.0
66152903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.705078125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,892.0,0.8828125,1.0234375,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6484375,255.9375,8129.355469,11.71875,37.39013672,14.6875,31687.04688,0.50390625,0.0,0.0
66153350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.751953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,895.25,0.8828125,1.0234375,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8129.355469,11.71875,37.07275391,16.6875,31909.375,0.499023438,0.0,0.0
66153802.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.703125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,887.75,0.8828125,1.0234375,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8129.355469,11.71875,37.57324219,14.8125,32129.09375,0.505859375,0.0,0.0
66154248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,47.0,8.66015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,911.75,0.8828125,1.0234375,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,8129.355469,11.71875,36.88964844,13.6875,32369.39063,0.502929688,0.0,0.0
66154693.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,47.0,8.740234375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,903.0,0.8828125,1.0234375,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,8129.355469,11.71875,36.76757813,14.5625,32600.76563,0.489257813,0.0,0.0
66155148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,48.0,8.666015625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,865.25,0.890625,1.0234375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8129.355469,11.71875,37.23144531,17.0625,32820.60938,0.505859375,0.0,0.0
66155593.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,47.0,8.7421875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,911.25,0.8828125,1.0234375,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8129.355469,11.71875,36.88964844,14.3125,33045.4375,0.504882813,0.0,0.0
66156038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,48.0,8.76953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,902.0,0.8828125,1.0234375,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,8129.355469,11.71875,37.58544922,14.5,33279.07813,0.502929688,0.0,0.0
